Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,44.20214083496972,44.47393030572403,44.06624437159725,44.455810546875,2236200,0.0,0.0,,,,,,,,,,44.92690658569336
2019-03-12 00:00:00-04:00,44.54640785275704,44.7094822336108,44.37427532007398,44.53734970092773,2530600,0.0,0.0,0.0018341619025650235,1.001834161902565,,,,,,,,44.42863464355469
2019-03-13 00:00:00-04:00,44.63700861766977,44.94503763329937,44.56452957587885,44.745723724365234,2381400,0.0,0.0,0.004678635456235147,1.00652137873371,,,,,,,,44.31991195678711
2019-03-14 00:00:00-04:00,44.70948635672924,45.02657699584961,44.64606892010338,45.02657699584961,2376800,0.0,0.0,0.006276650551334084,1.0128389617004685,,,,,,,,43.99376678466797
2019-03-15 00:00:00-04:00,44.83632289089053,45.43426116656013,44.83632289089053,45.25306701660156,6845500,0.0,0.0,0.005030140771589808,1.0179336842567728,,,,,,,,44.31085968017578
2019-03-18 00:00:00-04:00,45.398017894989806,45.67886552103304,45.253063278196,45.52485275268555,2897600,0.0,0.0,0.0060059075329474965,1.0240472998390915,,,,,,,,44.2927360534668
2019-03-19 00:00:00-04:00,45.751346260766624,45.89630088295714,45.28930448253146,45.38895797729492,2448600,0.0,0.0,-0.002985067873341074,1.0209904491435602,,,,,,,,44.55546951293945
2019-03-20 00:00:00-04:00,45.35272167404361,45.57015187818483,44.74572182083523,44.80913925170898,3006100,0.0,0.0,-0.012774444521859052,1.0079478632936278,,,,,,,,44.8725471496582
2019-03-21 00:00:00-04:00,44.61888927041798,45.343662415084445,44.51923231502804,45.27118682861328,3080700,0.0,0.0,0.010311458435048548,1.018341275790676,,,,44.98127262727719,,,,45.04469299316406
2019-03-22 00:00:00-04:00,44.98127524064413,45.28930424316985,44.77289973235519,44.80913925170898,3596700,0.0,0.0,-0.010206217448053945,1.0079478632936276,,,,45.135288101515556,,,,45.64262771606445
2019-03-25 00:00:00-04:00,44.84537511484727,45.053747150156994,44.63700307953755,44.86349487304688,2244100,0.0,0.0,0.0012130476560276993,1.0091705520865941,,,,45.20776659899259,,,,45.4976692199707
2019-03-26 00:00:00-04:00,45.216819904055065,45.42519193192744,44.84537351419728,45.144344329833984,2212700,0.0,0.0,0.0062600886886283735,1.0154880492446083,,,,45.20776659899259,,,,45.52485275268555
2019-03-27 00:00:00-04:00,45.12622627270556,45.31647855019406,44.95409029746219,45.135284423828125,2318900,0.0,0.0,-0.00020068750893054155,1.0152842534776567,,,,45.20776659899259,,,,45.74229049682617
2019-03-28 00:00:00-04:00,45.20777115306253,45.40708161560474,44.77290379335509,45.02657699584961,1983300,0.0,0.0,-0.0024084799589991768,1.0128389617004683,,,,45.20776659899259,,,,45.76946640014648
2019-03-29 00:00:00-04:00,45.29835891723632,45.33459843380784,45.01750784779287,45.29835891723633,4071100,0.0,0.0,0.00603603337228531,1.018952491474043,,,,45.20776659899259,,,,45.39801788330078
2019-04-01 00:00:00-04:00,45.57921771850934,45.71511074471895,45.0899945297761,45.18965148925781,4066200,0.0,0.0,-0.00239980940980955,1.0165071996968549,,,,45.117171529873495,,,,45.51579284667969
2019-04-02 00:00:00-04:00,45.09904655510427,45.153405831797286,44.600765281385534,44.6188850402832,3630100,0.0,0.0,-0.012630468042230558,1.0036682379963864,,,,45.117171529873495,,,,45.74229049682617
2019-04-03 00:00:00-04:00,44.89066828593186,44.89066828593186,43.74915128161932,44.17495346069336,5489300,0.0,0.0,-0.009949409968201817,0.9936823312244976,,,,44.73213101316914,,,,46.44893646240234
2019-04-04 00:00:00-04:00,44.25649451230753,44.43768863603256,44.08436199556351,44.19307708740234,2525200,0.0,0.0,0.0004102692881182701,0.9940900085671447,,,,44.73213101316914,,,,45.72417449951172
2019-04-05 00:00:00-04:00,44.3652171080894,44.44675429840573,44.22932063889861,44.39239501953125,3149900,0.0,0.0,0.004510161891074338,0.998573515440082,44.892941284179685,45.67348303982244,44.112399528536926,44.73213101316914,,,,46.32210540771485
2019-04-08 00:00:00-04:00,44.50110626220703,44.63700271961305,44.31085398663099,44.50110626220703,3303600,0.0,0.0,0.00244887086240686,1.0010188930260144,44.89520606994629,45.67085596493801,44.11955617495457,44.73213101316914,,,,46.48517608642578
2019-04-09 00:00:00-04:00,44.44675440322224,44.57358926490434,44.23838235103153,44.42863464355469,3082000,0.0,0.0,-0.0016285352149524313,0.9993886985078889,44.889770317077634,45.67693933110023,44.10260130305504,44.73213101316914,,,,47.04687881469727
2019-04-10 00:00:00-04:00,44.328983290262286,44.618892569564935,44.21120656554833,44.5826530456543,2493300,0.0,0.0,0.0034666472047877317,1.0028532265460677,44.88161678314209,45.67800966836212,44.08522389792206,44.73213101316914,,,,47.27336883544922
2019-04-11 00:00:00-04:00,44.71854957406028,44.89974373779136,44.52829725733871,44.72760772705078,3147200,0.0,0.0,0.0032513695685190136,1.0061138730085506,44.86666831970215,45.66283727463908,44.07049936476522,44.73213101316914,,,,47.255252838134766
2019-04-12 00:00:00-04:00,45.10810429919428,45.117162449872005,44.45580685870769,44.85443115234375,3611500,0.0,0.0,0.0028354618486843286,1.0089666705108984,44.84673652648926,45.622701147211636,44.07077190576688,44.4512785567083,,,,47.30989837646485
2019-04-15 00:00:00-04:00,44.89973603892553,44.97221161839599,44.20214087457042,44.34709548950195,4309000,0.0,0.0,-0.011310714455806559,0.9975545366053238,44.78784866333008,45.52649458675409,44.04920273990607,44.43315686574566,44.82272608228823,,,47.546669006347656
2019-04-16 00:00:00-04:00,44.42862539453405,44.95408449154149,44.24743129156974,44.92690658569336,3326600,0.0,0.0,0.01307438716767062,1.0105969508377681,44.76474609375,45.4534344583829,44.076057729117096,44.60076222271776,44.82272608228823,,,46.91830062866211
2019-04-17 00:00:00-04:00,45.08092871163275,45.08092871163275,44.328977693378526,44.42863464355469,3103300,0.0,0.0,-0.011090724467937019,0.9993886985078891,44.745720863342285,45.44947581985353,44.04196590683104,44.65965166222121,44.82272608228823,,,47.36453628540039
2019-04-18 00:00:00-04:00,44.37427123072577,44.62794093045856,44.165899197946615,44.31991195678711,4271900,0.0,0.0,-0.0024471309469634717,0.9969430634957249,44.698157119750974,45.38149811708627,44.01481612241568,44.64153082390931,44.82272608228823,,,46.71794891357422
2019-04-22 00:00:00-04:00,44.10248187681068,44.27461439403585,43.89410984354112,43.99376678466797,2234000,0.0,0.0,-0.007358885830755724,0.989606673311696,44.65738849639892,45.404424593605725,43.91035239919212,44.505636146706564,44.82272608228823,,,46.83633804321289
2019-04-23 00:00:00-04:00,44.07530970719518,44.63700845506501,43.939413232327695,44.31085968017578,3495000,0.0,0.0,0.0072076777844429785,0.9967394393462613,44.62975673675537,45.38518100486725,43.87433246864349,44.505636146706564,44.82272608228823,,,46.96383666992188
2019-04-24 00:00:00-04:00,44.22026047425722,44.40145115027646,44.10248377005224,44.2927360534668,2436800,0.0,0.0,-0.0004090109476502235,0.996331762003614,44.58717632293701,45.3170800750409,43.857272570833125,44.505636146706564,44.82272608228823,,,46.71794891357422
2019-04-25 00:00:00-04:00,44.066246369803245,44.582647424450094,44.02094869862192,44.55546951293945,2939300,0.0,0.0,0.005931750505444144,1.002241753436469,44.55818557739258,45.24289123011957,43.87347992466559,44.505636146706564,44.73213101316914,,,47.74701690673828
2019-04-26 00:00:00-04:00,44.76383207068351,45.31647252745579,44.09341492902779,44.8725471496582,2853600,0.0,0.0,0.007116469429789385,1.009374176236058,44.550484085083006,45.21697079772102,43.883997372444995,44.60529118549846,44.73213101316914,,,48.26611328125
2019-04-29 00:00:00-04:00,45.02657323335777,45.388958061511055,44.99033371374521,45.04469299316406,2563200,0.0,0.0,0.003836328767603092,1.013246467425628,44.537800788879395,45.154119958624335,43.921481619134454,44.64153395252609,44.73213101316914,,,48.958229064941406
2019-04-30 00:00:00-04:00,45.10810693904857,45.660747474470654,45.04468951262215,45.64262771606445,4202800,0.0,0.0,0.013274254594012547,1.0266965590007198,44.56044960021973,45.29438683142252,43.82651236901693,44.77742865900589,44.73213101316914,,,49.01286697387695
2019-05-01 00:00:00-04:00,45.76039705445108,45.95065277347582,45.41613204210017,45.4976692199707,3472900,0.0,0.0,-0.003175945455978435,1.0234358267294927,44.6043888092041,45.44567686838374,43.76310075002446,44.92238130850847,44.84990202754757,,,49.67766571044922
2019-05-02 00:00:00-04:00,45.48861323448943,45.81476198627314,45.27118303729407,45.52485275268555,2559200,0.0,0.0,0.0005974708854517008,1.0240472998390917,44.671883773803714,45.579277255668714,43.76449029193871,44.92238130850847,44.84990202754757,,,49.49552154541016
2019-05-03 00:00:00-04:00,45.579216106349776,45.923481192030174,45.54297658491258,45.74229049682617,2249700,0.0,0.0,0.004776242667315245,1.0289383982459321,44.749344444274904,45.74151841701842,43.75717047153139,44.94503300290175,44.84990202754757,,,49.21321868896485
2019-05-06 00:00:00-04:00,45.216825818464464,45.91442102353924,45.044693283182696,45.76946640014648,2306300,0.0,0.0,0.000594108931256665,1.029549699738043,44.81819801330566,45.89052493508483,43.745871091526496,44.98580073604887,44.84990202754757,,,49.52285003662109
2019-05-07 00:00:00-04:00,45.5157945894125,45.787584063832064,45.21682374835752,45.39801788330078,2950300,0.0,0.0,-0.008115640099411459,1.0211942449105118,44.86304359436035,45.95363846560561,43.77244872311509,44.98580073604887,44.84990202754757,,,49.60481262207031
2019-05-08 00:00:00-04:00,45.262119685075625,45.88723925389544,45.2258801682764,45.51579284667969,2641700,0.0,0.0,0.0025942754523260447,1.0238435040721399,44.917401504516604,46.024398551287874,43.810404457745335,45.022033851251805,44.84990202754757,,,50.12389373779297
