Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,7.21999979019165,7.21999979019165,7.050000190734863,7.179999828338623,324000,0.0,0.0,,,,,,,,,,8.229999542236328
2019-03-12 00:00:00-04:00,7.28000020980835,7.920000076293945,7.230000019073486,7.860000133514404,575300,0.0,0.0,0.09470756565924954,1.0947075656592495,,,,,,,,8.25
2019-03-13 00:00:00-04:00,7.900000095367432,7.980000019073486,7.699999809265137,7.820000171661377,576700,0.0,0.0,-0.005089053584423131,1.0891365401983362,,,,,,,,8.130000114440918
2019-03-14 00:00:00-04:00,7.829999923706055,8.303999900817871,7.829999923706055,7.889999866485596,714000,0.0,0.0,0.008951367428083667,1.0988858015490033,,,,,,,,8.59000015258789
2019-03-15 00:00:00-04:00,7.900000095367432,8.050000190734863,7.800000190734863,8.050000190734863,691500,0.0,0.0,0.020278875406437136,1.1211699698045183,,,,,,,,8.729999542236328
2019-03-18 00:00:00-04:00,8.039999961853027,8.28499984741211,8.039999961853027,8.180000305175781,300000,0.0,0.0,0.016149082156611705,1.1392758357584174,,,,,,,,8.670000076293945
2019-03-19 00:00:00-04:00,8.220000267028809,8.234000205993652,8.0,8.020000457763672,253000,0.0,0.0,-0.01955988281698129,1.1169917339147644,,,,,,,,8.470000267028809
2019-03-20 00:00:00-04:00,8.0,8.460000038146973,7.869999885559082,8.289999961853027,373600,0.0,0.0,0.03366577165565943,1.1545961225699979,,,,,,,,8.359999656677246
2019-03-21 00:00:00-04:00,8.25,8.40999984741211,8.140000343322754,8.369999885559082,184000,0.0,0.0,0.00965017178216887,1.1657381734918244,,,,7.755000114440918,,,,8.390000343322754
2019-03-22 00:00:00-04:00,8.260000228881836,8.3100004196167,7.949999809265137,8.100000381469727,245000,0.0,0.0,-0.032258005708601156,1.1281337848365909,,,,7.8450000286102295,,,,8.359999656677246
2019-03-25 00:00:00-04:00,8.069999694824219,8.180000305175781,7.925000190734863,8.010000228881836,211200,0.0,0.0,-0.011111129425843358,1.115598944343605,,,,8.079999923706055,,,,8.279999732971191
2019-03-26 00:00:00-04:00,8.130000114440918,8.289999961853027,7.980000019073486,8.100000381469727,344000,0.0,0.0,0.011235973784791575,1.1281337848365909,,,,8.130000114440918,,,,8.09000015258789
2019-03-27 00:00:00-04:00,8.050000190734863,8.220000267028809,7.900000095367432,8.079999923706055,196200,0.0,0.0,-0.0024691922002160194,1.1253482056942723,,,,8.130000114440918,,,,8.180000305175781
2019-03-28 00:00:00-04:00,8.029999732971191,8.180000305175781,8.0,8.100000381469727,143800,0.0,0.0,0.0024753042020448923,1.128133784836591,,,,8.164999961853027,,,,8.350000381469727
2019-03-29 00:00:00-04:00,8.170000076293945,8.220000267028809,7.909999847412109,8.020000457763672,319100,0.0,0.0,-0.009876533325735348,1.1169917339147646,,,,8.164999961853027,,,,8.319999694824219
2019-04-01 00:00:00-04:00,8.100000381469727,8.229999542236328,8.020000457763672,8.149999618530273,359900,0.0,0.0,0.01620937074146389,1.1350974670449396,,,,8.164999961853027,,,,8.350000381469727
2019-04-02 00:00:00-04:00,8.149999618530273,8.180000305175781,8.0,8.050000190734863,275800,0.0,0.0,-0.012269869015459345,1.1211699698045186,,,,8.15499997138977,,,,8.180000305175781
2019-04-03 00:00:00-04:00,8.119999885559082,8.180000305175781,7.889999866485596,7.909999847412109,223400,0.0,0.0,-0.017391346584548772,1.10167131427946,,,,8.100000143051147,,,,8.470000267028809
2019-04-04 00:00:00-04:00,7.900000095367432,8.0600004196167,7.829999923706055,8.029999732971191,143400,0.0,0.0,0.015170655862697835,1.1183843906621997,,,,8.059999942779541,,,,8.420000076293945
2019-04-05 00:00:00-04:00,8.0600004196167,8.199999809265137,8.008999824523926,8.199999809265137,433200,0.0,0.0,0.021170620416825825,1.1420612820770122,8.020500087738037,8.491092450678508,7.549907724797567,8.059999942779541,,,,8.9399995803833
2019-04-08 00:00:00-04:00,8.279999732971191,8.470000267028809,8.239999771118164,8.420000076293945,351300,0.0,0.0,0.02682930148123064,1.1727019885238972,8.082500100135803,8.391283936016773,7.773716264254833,8.150000095367432,,,,9.199999809265137
2019-04-09 00:00:00-04:00,8.40999984741211,8.40999984741211,8.1899995803833,8.199999809265137,308600,0.0,0.0,-0.026128297510139897,1.1420612820770122,8.09950008392334,8.394390960934869,7.804609206911812,8.150000095367432,,,,9.029999732971191
2019-04-10 00:00:00-04:00,8.239999771118164,8.449999809265137,8.229999542236328,8.329999923706055,329200,0.0,0.0,0.01585367286155681,1.1601671480309113,8.125000071525573,8.406564340976757,7.843435802074388,8.150000095367432,,,,8.829999923706055
2019-04-11 00:00:00-04:00,8.270000457763672,8.399999618530273,8.170000076293945,8.210000038146973,174100,0.0,0.0,-0.014405748698457788,1.1434540716481714,8.141000080108643,8.402797924344908,7.87920223587238,8.150000095367432,,,,8.699999809265137
2019-04-12 00:00:00-04:00,8.40999984741211,8.5600004196167,8.274999618530273,8.390000343322754,350300,0.0,0.0,0.021924519407969134,1.168523752634143,8.158000087738037,8.437698325380378,7.878301850095696,8.195000171661377,,,,8.630000114440918
2019-04-15 00:00:00-04:00,8.380000114440918,8.5,8.25,8.300000190734863,204200,0.0,0.0,-0.010727073766989559,1.155988912141157,8.164000082015992,8.450469313904525,7.877530850127458,8.195000171661377,7.805000305175781,,,8.3100004196167
2019-04-16 00:00:00-04:00,8.289999961853027,8.289999961853027,8.100000381469727,8.229999542236328,169900,0.0,0.0,-0.008433812878302804,1.1462395179667657,8.174500036239625,8.454333809775868,7.894666262703382,8.195000171661377,7.895000219345093,,,8.0600004196167
2019-04-17 00:00:00-04:00,8.279999732971191,8.479999542236328,8.210000038146973,8.25,195000,0.0,0.0,0.0024301894138669677,1.1490250971090845,8.172500038146973,8.449530795416644,7.895469280877302,8.284500122070312,8.130000114440918,,,7.989999771118164
