Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,32.07840058201556,32.87270274452717,31.93485019510193,32.58560562133789,873200,0.0,0.0,,,,,,,,,,32.154964447021484
2019-03-12 00:00:00-04:00,32.643025896381566,32.71001510218628,31.9731301876965,32.221946716308594,691600,0.0,0.0,-0.011160108830113757,0.9888398911698862,,,,,,,,32.42292785644531
2019-03-13 00:00:00-04:00,32.2219466466623,32.4899071199399,31.906140912928095,31.98269844055176,1050300,0.0,0.0,-0.007425009974203145,0.9814977451150599,,,,,,,,32.37506866455078
2019-03-14 00:00:00-04:00,31.91570946735397,31.91570946735397,31.111835342941895,31.427644729614254,819400,0.0,0.0,-0.01735481175765141,0.9644640365080287,,,,,,,,32.55690002441406
2019-03-15 00:00:00-04:00,31.50420156209182,31.91570876256299,31.29366562626409,31.360654830932617,1494000,0.0,0.0,-0.0021315596271365145,0.962408223905983,,,,,,,,32.26023483276367
2019-03-18 00:00:00-04:00,31.456359283670967,31.982704710166832,31.331952820565203,31.848726272583008,1471900,0.0,0.0,0.015563177627559543,0.977386354044856,,,,,,,,32.317649841308594
2019-03-19 00:00:00-04:00,32.14539130514506,32.53775824382448,31.59033367691468,31.68603515625,591900,0.0,0.0,-0.0051082456152433675,0.9723936244874076,,,,,,,,30.93958282470703
2019-03-20 00:00:00-04:00,31.523351047734693,31.676469795999186,30.84388683047592,31.197973251342773,744700,0.0,0.0,-0.015403060133604596,0.9574157870158944,,,,,,,,31.43722152709961
2019-03-21 00:00:00-04:00,31.03527712941211,31.552054123116072,31.03527712941211,31.360654830932617,727100,0.0,0.0,0.005214491924818931,0.9624082239059829,,,,31.858294787501542,,,,31.762601852416992
2019-03-22 00:00:00-04:00,31.217108174223373,31.217108174223373,30.13570697270609,30.365385055541992,1095700,0.0,0.0,-0.03173625617054843,0.9318649899714601,,,,31.422861037446186,,,,31.896581649780277
2019-03-25 00:00:00-04:00,30.260117651007224,30.776892890894004,30.23140720561161,30.47065544128418,1190300,0.0,0.0,0.003466789093885536,0.9350955693556668,,,,31.336732608265283,,,,30.74818420410156
2019-03-26 00:00:00-04:00,30.384526279556617,30.84388245924968,29.88688950556286,30.374956130981445,873300,0.0,0.0,-0.003140704028738228,0.9321587109337363,,,,31.212323874693666,,,,30.42280578613281
2019-03-27 00:00:00-04:00,30.48979290122028,30.69076052433253,30.183555480105035,30.461082458496094,1001700,0.0,0.0,0.002835438745763419,0.9348017898599187,,,,31.212323874693666,,,,31.16926002502441
2019-03-28 00:00:00-04:00,30.50893465109461,31.1022710872848,30.221837494262736,30.595064163208008,942700,0.0,0.0,0.0043984551400779726,0.9389134735974821,,,,31.212323874693666,,,,31.274534225463867
2019-03-29 00:00:00-04:00,30.87259065792175,31.06398997617219,30.441944929837028,30.74818420410156,1073200,0.0,0.0,0.0050047301772842,0.9436124821926541,,,,31.212323874693666,,,,30.90130424499512
2019-04-01 00:00:00-04:00,30.958716635941403,31.53291452517171,30.79602960690748,31.427644729614254,1166800,0.0,0.0,0.022097582120705006,0.9644640365080286,,,,30.781679650781022,,,,30.279253005981445
2019-04-02 00:00:00-04:00,31.36066374890702,31.45636159689324,31.121415478302577,31.274534225463867,749600,0.0,0.0,-0.004871841509844765,0.9597653205802164,,,,30.719471814339464,,,,29.724199295043945
2019-04-03 00:00:00-04:00,31.485068588698244,31.733885142095065,31.18839946869894,31.418079376220703,930400,0.0,0.0,0.004589841361728686,0.9641704911461683,,,,30.810387323828962,,,,29.18828582763672
2019-04-04 00:00:00-04:00,31.3893697957028,31.94442749023437,31.3893697957028,31.94442749023437,702300,0.0,0.0,0.01675303279079632,0.9803232710002582,,,,30.915658497898615,,,,27.848499298095703
2019-04-05 00:00:00-04:00,32.14539418425396,32.36550213048197,31.906145940444578,31.915714263916016,861800,0.0,0.0,-0.0008988493009346454,0.9794421081134296,31.3333833694458,32.61929061390451,30.04747612498709,31.126195818022417,,,,28.36526870727539
