Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.650001525878906,40.2400016784668,38.540000915527344,39.29999923706055,8800,0.0,0.0,,,,,,,,,,36.34999847412109
2019-03-12 00:00:00-04:00,39.34999847412109,39.619998931884766,38.650001525878906,39.380001068115234,8500,0.0,0.0,0.002035670040910542,1.0020356700409105,,,,,,,,37.29999923706055
2019-03-13 00:00:00-04:00,39.34999847412109,39.400001525878906,37.720001220703125,37.720001220703125,22700,0.0,0.0,-0.04215337233081384,0.9597964873529196,,,,,,,,37.95000076293945
2019-03-14 00:00:00-04:00,38.27000045776367,38.72999954223633,37.0099983215332,38.15999984741211,33700,0.0,0.0,0.011664862472684279,0.9709923813796568,,,,,,,,36.7599983215332
2019-03-15 00:00:00-04:00,37.970001220703125,37.970001220703125,36.34999847412109,36.900001525878906,35800,0.0,0.0,-0.03301882407157952,0.9389313547640379,,,,,,,,37.13999938964844
2019-03-18 00:00:00-04:00,37.79999923706055,37.79999923706055,36.0,36.02000045776367,14000,0.0,0.0,-0.02384826644242999,0.9165394696444733,,,,,,,,37.0
2019-03-19 00:00:00-04:00,36.0,36.68999862670898,36.0,36.04999923706055,22200,0.0,0.0,0.0008328367272525394,0.9173027973767698,,,,,,,,36.59999847412109
2019-03-20 00:00:00-04:00,36.150001525878906,36.59000015258789,36.0,36.59000015258789,11400,0.0,0.0,0.014979221274773469,0.9310432789546451,,,,,,,,37.720001220703125
2019-03-21 00:00:00-04:00,36.34999847412109,37.72999954223633,36.09000015258789,36.970001220703125,11800,0.0,0.0,0.010385380336992434,0.9407125175167896,,,,38.1200008392334,,,,36.959999084472656
2019-03-22 00:00:00-04:00,36.25,37.40999984741211,36.04999923706055,36.04999923706055,9400,0.0,0.0,-0.02488509475967715,0.9173027973767699,,,,37.80999946594238,,,,36.5
2019-03-25 00:00:00-04:00,35.70000076293945,36.91999816894531,35.70000076293945,36.25,25800,0.0,0.0,0.0055478714888250735,0.922391875412956,,,,37.55000114440918,,,,36.47999954223633
2019-03-26 00:00:00-04:00,36.25,36.79999923706055,36.0,36.25,12700,0.0,0.0,0.0,0.922391875412956,,,,37.21500015258789,,,,36.34999847412109
2019-03-27 00:00:00-04:00,36.880001068115234,37.59000015258789,36.68000030517578,37.40999984741211,8100,0.0,0.0,0.031999995790678915,0.951908411543527,,,,36.83500099182129,,,,36.9900016784668
2019-03-28 00:00:00-04:00,37.95000076293945,38.900001525878906,37.34999847412109,38.70000076293945,8000,0.0,0.0,0.03448278323413523,0.9847328629575325,,,,37.30000114440918,,,,36.54999923706055
2019-03-29 00:00:00-04:00,38.83000183105469,39.880001068115234,38.130001068115234,38.130001068115234,15200,0.0,0.0,-0.014728673994499508,0.9702290536473608,,,,37.790000915527344,,,,37.0
2019-04-01 00:00:00-04:00,38.77999877929688,39.65999984741211,38.58000183105469,38.95000076293945,16900,0.0,0.0,0.02150536773810674,0.9910941862362426,,,,37.790000915527344,,,,36.5
2019-04-02 00:00:00-04:00,38.0099983215332,39.33000183105469,38.0099983215332,39.0,14300,0.0,0.0,0.0012836774346900448,0.9923664314787666,,,,37.790000915527344,,,,36.5099983215332
2019-04-03 00:00:00-04:00,38.709999084472656,39.31999969482422,38.61000061035156,38.61000061035156,20700,0.0,0.0,-0.009999984349959967,0.9824427826945533,,,,37.790000915527344,,,,37.0
2019-04-04 00:00:00-04:00,38.61000061035156,39.0,38.59000015258789,38.900001525878906,4500,0.0,0.0,0.007511031104454169,0.9898219409937186,,,,37.790000915527344,,,,36.58000183105469
2019-04-05 00:00:00-04:00,39.61000061035156,39.61000061035156,38.560001373291016,39.0,10100,0.0,0.0,0.002570654760889024,0.9923664314787665,37.71700038909912,40.13619477581982,35.29780600237842,37.94000053405762,,,,37.220001220703125
2019-04-08 00:00:00-04:00,39.5099983215332,39.5099983215332,38.619998931884766,38.900001525878906,11500,0.0,0.0,-0.0025640634390023953,0.9898219409937185,37.69700050354004,40.06916888522121,35.32483212185887,38.28000068664551,,,,37.459999084472656
2019-04-09 00:00:00-04:00,39.0,39.040000915527344,38.560001373291016,38.77000045776367,16500,0.0,0.0,-0.003341929640510388,0.986514025710284,37.66650047302246,39.965088698148485,35.367912247896435,38.614999771118164,,,,37.75
2019-04-10 00:00:00-04:00,38.25,39.470001220703125,38.25,39.470001220703125,19400,0.0,0.0,0.01805521678293598,1.00432575030389,37.75400047302246,40.184970101944515,35.3230308441004,38.94499969482422,,,,36.619998931884766
2019-04-11 00:00:00-04:00,39.15999984741211,39.15999984741211,38.54999923706055,38.650001525878906,11600,0.0,0.0,-0.020775263984387893,0.9834606177150083,37.7785005569458,40.23536428130823,35.32163683258337,38.834999084472656,,,,36.13999938964844
