Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.1600000858306885,2.2799999713897705,2.150000095367432,2.150000095367432,6100,0,0,,,,,,,,,,3.359999895095825
2019-12-11 00:00:00-05:00,2.220000028610229,2.2300000190734863,2.0999999046325684,2.150000095367432,13800,0,0,0.0,1.0,,,,,,,,8.5
2019-12-12 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0799999237060547,27200,0,0,-0.032558217933201794,0.9674417820667982,,,,,,,,3.819999933242798
2019-12-13 00:00:00-05:00,2.0199999809265137,2.150000095367432,2.0,2.0899999141693115,21200,0,0,0.0048076878990646055,0.9720929402154902,,,,,,,,5.46999979019165
2019-12-16 00:00:00-05:00,2.180000066757202,2.259999990463257,2.039999961853028,2.259999990463257,17100,0,0,0.08133975276334549,1.0511627396356118,,,,,,,,8.449999809265137
2019-12-17 00:00:00-05:00,2.150000095367432,2.1700000762939453,1.870000004768372,2.0799999237060547,89500,0,0,-0.07964604757379024,0.9674417820667982,,,,,,,,15.800000190734863
2019-12-18 00:00:00-05:00,2.069999933242798,2.119999885559082,1.9800000190734863,2.059999942779541,37300,0,0,-0.0096153757981291,0.9581394657694142,,,,,,,,8.399999618530273
2019-12-19 00:00:00-05:00,2.0,2.619999885559082,2.0,2.609999895095825,48200,0,0,0.26699027553086907,1.2139533857321898,,,,,,,,9.479999542236328
2019-12-20 00:00:00-05:00,2.900000095367432,2.950000047683716,2.3499999046325684,2.6700000762939453,70200,0,0,0.022988576095677393,1.2418604455166995,,,,2.4100000262260437,,,,12.0
2019-12-23 00:00:00-05:00,2.5999999046325684,2.900000095367432,2.4100000858306885,2.640000104904175,32600,0,0,-0.011235944019676425,1.2279069710706234,,,,2.4100000262260437,,,,16.760000228881836
2019-12-24 00:00:00-05:00,2.549999952316284,2.859999895095825,2.549999952316284,2.6700000762939453,50100,0,0,0.011363625074878314,1.2418604455166995,,,,2.4100000262260437,,,,10.81999969482422
2019-12-26 00:00:00-05:00,2.6700000762939453,2.900000095367432,2.6700000762939453,2.7300000190734863,30600,0,0,0.02247188803935285,1.2697673944088517,,,,2.4100000262260437,,,,10.130000114440918
2019-12-27 00:00:00-05:00,2.789999961853028,2.789999961853028,2.5799999237060547,2.640000104904175,18800,0,0,-0.03296700129689223,1.2279069710706236,,,,2.4100000262260437,,,,9.229999542236328
2019-12-30 00:00:00-05:00,2.5199999809265137,2.690000057220459,2.5199999809265137,2.5999999046325684,15500,0,0,-0.015151590409901994,1.2093022275834981,,,,2.4100000262260437,,,,8.5
2019-12-31 00:00:00-05:00,2.5999999046325684,2.680000066757202,2.5,2.509999990463257,14500,0,0,-0.03461535287326489,1.16744180424527,,,,2.465000033378601,,,,6.949999809265137
2020-01-02 00:00:00-05:00,2.690000057220459,2.690000057220459,2.4600000381469727,2.559999942779541,17800,0,0,0.019920299803290353,1.1906975949887302,,,,2.475000023841858,,,,8.15999984741211
2020-01-03 00:00:00-05:00,2.569999933242798,3.5,2.4100000858306885,3.400000095367432,94000,0,0,0.3281250669388118,1.5813953230482896,,,,2.924999952316284,,,,7.679999828338623
2020-01-06 00:00:00-05:00,4.0,4.190000057220459,2.799999952316284,3.180000066757202,206400,0,0,-0.06470588895276341,1.4790697328847076,,,,3.3000000715255737,,,,7.139999866485596
2020-01-07 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.809999942779541,46700,0,0,-0.11635223780198467,1.306976659598388,,,,3.3000000715255737,,,,7.690000057220459
2020-01-08 00:00:00-05:00,2.680000066757202,2.859999895095825,2.539999961853028,2.809999942779541,129200,0,0,0.0,1.306976659598388,2.535000002384186,3.264619589399248,1.805380415369124,3.3000000715255737,,,,7.340000152587891
2020-01-09 00:00:00-05:00,3.0,3.289999961853028,2.25,3.289999961853028,187200,0,0,0.17081851560419947,1.5302324725203198,2.5919999957084654,3.369489542220347,1.8145104491965838,3.2200000286102295,,,,7.039999961853027
2020-01-10 00:00:00-05:00,3.0899999141693115,4.239999771118164,3.059999942779541,3.150000095367432,266500,0,0,-0.042553151400872236,1.4651162584386315,2.6419999957084657,3.4280245121826,1.855975479234331,3.244999885559082,,,,6.320000171661377
2020-01-13 00:00:00-05:00,3.200000047683716,3.799999952316284,2.759999990463257,3.319999933242798,111000,0,0,0.05396820086620857,1.5441859469663954,2.7039999961853027,3.4985898991715594,1.9094100931990463,3.244999885559082,,,,5.989999771118164
2020-01-14 00:00:00-05:00,3.200000047683716,3.220000028610229,2.900000095367432,3.150000095367432,65000,0,0,-0.05120477147399183,1.4651162584386315,2.757000005245209,3.521204298260595,1.9927957122298228,3.244999885559082,,,,6.619999885559082
2020-01-15 00:00:00-05:00,3.049999952316284,3.240000009536743,2.759999990463257,3.1700000762939453,82900,0,0,0.00634920010190676,1.4744185747360152,2.802500009536743,3.5509525399303095,2.054047479143177,3.244999885559082,,,,9.15999984741211
