Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.70000076293945,34.25,33.459999084472656,33.86000061035156,208000,0,0,,,,,,,,,,34.88999938964844
2019-12-11 00:00:00-05:00,33.95000076293945,34.209999084472656,33.59000015258789,34.040000915527344,166200,0,0,0.005316016005054491,1.0053160160050545,,,,,,,,34.70000076293945
2019-12-12 00:00:00-05:00,33.9900016784668,34.29999923706055,33.130001068115234,33.36000061035156,240500,0,0,-0.019976506665297933,0.9852333139105988,,,,,,,,34.02000045776367
2019-12-13 00:00:00-05:00,33.27000045776367,33.54999923706055,32.630001068115234,32.83000183105469,334400,0,0,-0.01588725328537366,0.969580662707313,,,,,,,,36.04999923706055
2019-12-16 00:00:00-05:00,33.02000045776367,33.20000076293945,32.349998474121094,32.52000045776367,194400,0,0,-0.009442624307068326,0.9604252767739695,,,,,,,,35.970001220703125
2019-12-17 00:00:00-05:00,32.709999084472656,32.75,30.6200008392334,30.71999931335449,515400,0,0,-0.05535058791733383,0.9072651730538622,,,,,,,,35.91999816894531
2019-12-18 00:00:00-05:00,30.71999931335449,31.63999938964844,30.25,30.82999992370605,577800,0,0,0.0035807491149175696,0.9105138620192704,,,,,,,,36.18999862670898
2019-12-19 00:00:00-05:00,30.700000762939453,31.049999237060547,30.020000457763672,30.59000015258789,491200,0,0,-0.0077846179601712695,0.9034258594560103,,,,,,,,30.84000015258789
2019-12-20 00:00:00-05:00,30.690000534057617,31.90999984741211,30.420000076293945,31.770000457763672,686300,0,0,0.038574707397507346,0.9382752476398675,,,,32.15999984741211,,,,29.51000022888184
2019-12-23 00:00:00-05:00,31.770000457763672,31.770000457763672,30.59000015258789,30.899999618530277,298700,0,0,-0.02738435085608537,0.9125811890589169,,,,32.15999984741211,,,,28.75
2019-12-24 00:00:00-05:00,31.040000915527344,31.149999618530277,30.65999984741211,31.059999465942383,208100,0,0,0.005177988653312315,0.9173065241010903,,,,32.15999984741211,,,,28.899999618530277
2019-12-26 00:00:00-05:00,31.290000915527344,31.38999938964844,30.559999465942383,31.3799991607666,170400,0,0,0.010302630403297375,0.9267571941854372,,,,31.78499984741211,,,,28.31999969482422
2019-12-27 00:00:00-05:00,31.229999542236328,31.709999084472656,30.96999931335449,31.440000534057617,246500,0,0,0.0019120897034961004,0.9285292370740801,,,,31.610000610351562,,,,29.09000015258789
2019-12-30 00:00:00-05:00,31.459999084472656,31.559999465942383,30.8799991607666,31.1200008392334,160800,0,0,-0.010178107168846151,0.9190785669897331,,,,31.385000228881836,,,,29.059999465942383
2019-12-31 00:00:00-05:00,31.01000022888184,31.950000762939453,31.01000022888184,31.700000762939453,277900,0,0,0.01863752917946071,0.9362079206002212,,,,30.985000610351562,,,,29.5
2020-01-02 00:00:00-05:00,31.8700008392334,32.119998931884766,31.43000030517578,32.11000061035156,452300,0,0,0.012933748818436674,0.9483165986870954,,,,31.06999969482422,,,,28.989999771118164
2020-01-03 00:00:00-05:00,31.63999938964844,32.11000061035156,30.850000381469727,32.060001373291016,440100,0,0,-0.0015571235163548414,0.94683995261033,,,,31.269999504089355,,,,28.6200008392334
