Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.25,28.6200008392334,28.1200008392334,28.489999771118164,105800,0,0,,,,,,,,,,32.869998931884766
2019-12-11 00:00:00-05:00,28.65999984741211,29.299999237060547,28.600000381469727,29.049999237060547,98400,0,0,0.01965600106849008,1.01965600106849,,,,,,,,32.619998931884766
2019-12-12 00:00:00-05:00,29.200000762939453,29.559999465942383,28.850000381469727,28.96999931335449,97600,0,0,-0.002753870079418075,1.0168480009158485,,,,,,,,32.459999084472656
2019-12-13 00:00:00-05:00,28.84000015258789,29.09000015258789,28.450000762939453,28.559999465942383,71000,0,0,-0.014152566694162982,1.0024569917650605,,,,,,,,32.56999969482422
2019-12-16 00:00:00-05:00,28.649999618530277,29.690000534057617,28.32999992370605,29.190000534057617,119900,0,0,0.022058861340894076,1.0245700515466158,,,,,,,,32.22999954223633
2019-12-17 00:00:00-05:00,29.1299991607666,29.57999992370605,29.059999465942383,29.559999465942383,90300,0,0,0.012675537002922121,1.0375570271470809,,,,,,,,32.29999923706055
2019-12-18 00:00:00-05:00,29.600000381469727,29.950000762939453,29.38999938964844,29.899999618530277,88600,0,0,0.011502035139737687,1.0494910445328083,,,,,,,,32.619998931884766
2019-12-19 00:00:00-05:00,30.239999771118164,31.020000457763672,30.100000381469727,30.850000381469727,106200,0,0,0.031772601172566306,1.0828361049249293,,,,,,,,32.189998626708984
2019-12-20 00:00:00-05:00,30.920000076293945,31.450000762939453,30.850000381469727,31.26000022888184,246300,0,0,0.013290108341728946,1.0972271140757175,,,,29.785000801086426,,,,32.65999984741211
2019-12-23 00:00:00-05:00,31.209999084472656,31.670000076293945,30.739999771118164,31.549999237060547,63100,0,0,0.009276999553914589,1.107406089523541,,,,30.0,,,,32.209999084472656
2019-12-24 00:00:00-05:00,31.459999084472656,31.75,31.34000015258789,31.65999984741211,13200,0,0,0.0034865487483863866,1.1112671148389246,,,,30.039999961853027,,,,31.68000030517578
2019-12-26 00:00:00-05:00,31.59000015258789,32.06999969482422,31.350000381469727,31.57999992370605,64400,0,0,-0.0025268453598112917,1.108459114686283,,,,30.199999809265137,,,,31.81999969482422
2019-12-27 00:00:00-05:00,31.479999542236328,31.82999992370605,31.299999237060547,31.40999984741211,46000,0,0,-0.005383156323769622,1.1024921059934194,,,,30.199999809265137,,,,32.290000915527344
2019-12-30 00:00:00-05:00,31.43000030517578,31.61000061035156,31.09000015258789,31.15999984741211,58500,0,0,-0.007959248685593279,1.0937170971479142,,,,30.5649995803833,,,,31.229999542236328
2019-12-31 00:00:00-05:00,31.07999992370605,31.229999542236328,30.770000457763672,31.06999969482422,44100,0,0,-0.0028883232679273174,1.090558088607692,,,,30.729999542236328,,,,29.790000915527344
2020-01-02 00:00:00-05:00,31.01000022888184,31.030000686645508,29.979999542236328,30.5,68900,0,0,-0.018345661423330273,1.070551079151621,,,,31.024999618530273,,,,29.8799991607666
2020-01-03 00:00:00-05:00,30.26000022888184,30.86000061035156,29.920000076293945,30.59000015258789,104700,0,0,0.002950824675012731,1.0737100876918433,,,,30.994999885559082,,,,29.850000381469727
2020-01-06 00:00:00-05:00,30.559999465942383,31.450000762939453,30.209999084472656,31.11000061035156,71500,0,0,0.016999034167042293,1.091962122158015,,,,30.994999885559082,,,,30.01000022888184
2020-01-07 00:00:00-05:00,31.01000022888184,31.100000381469727,30.34000015258789,30.75,58300,0,0,-0.011571861243608317,1.0793260879971263,,,,30.994999885559082,,,,30.059999465942383
2020-01-08 00:00:00-05:00,30.709999084472656,31.09000015258789,30.600000381469727,30.82999992370605,42000,0,0,0.002601623535156028,1.0821340881497674,30.401999855041502,32.48548539571487,28.31851431436814,30.994999885559082,,,,30.1200008392334
2020-01-09 00:00:00-05:00,30.8799991607666,31.13999938964844,30.59000015258789,30.899999618530277,53000,0,0,0.002270505838386283,1.0845910799148282,30.52249984741211,32.41806992049206,28.626929774332165,30.875,,,,29.5
2020-01-10 00:00:00-05:00,30.88999938964844,31.68000030517578,30.770000457763672,31.540000915527344,71200,0,0,0.0207120163397434,1.107055148083964,30.64699993133545,32.463985231634574,28.83001463103633,30.800000190734863,,,,29.200000762939453
2020-01-13 00:00:00-05:00,31.489999771118164,32.15999984741211,31.26000022888184,32.150001525878906,51000,0,0,0.01934053876489439,1.128466191090358,30.80600004196167,32.56307985461607,29.04892022930727,31.039999961853027,,,,29.350000381469727
2020-01-14 00:00:00-05:00,31.989999771118164,32.27000045776367,31.709999084472656,31.8799991607666,51000,0,0,-0.008398206914390638,1.1189890985216868,30.97200002670288,32.451584627270066,29.492415426135693,31.09500026702881,,,,29.739999771118164
2020-01-15 00:00:00-05:00,31.799999237060547,32.279998779296875,31.799999237060547,32.0,41200,0,0,0.003764141856724912,1.1232011322246511,31.1125,32.40901788820965,29.81598211179035,31.09999942779541,,,,29.09000015258789
2020-01-16 00:00:00-05:00,32.04999923706055,32.709999084472656,32.04999923706055,32.5099983215332,31600,0,0,0.015937447547912598,1.1411020913552374,31.25999994277954,32.484960590030525,30.035039295528556,31.459999084472656,30.414999961853027,,,28.76000022888184
2020-01-17 00:00:00-05:00,32.779998779296875,33.130001068115234,32.68000030517578,32.869998931884766,41800,0,0,0.011073535187269279,1.1537381255161263,31.408499908447265,32.65809136963396,30.158908447260576,31.735000610351562,30.730000495910645,,,28.21999931335449
2020-01-21 00:00:00-05:00,32.619998931884766,32.959999084472656,32.2599983215332,32.619998931884766,48900,0,0,-0.0076057197482137795,1.1449631166706211,31.49699983596802,32.82496788740175,30.16903178453429,31.860000610351562,30.730000495910645,,,26.3700008392334
2020-01-22 00:00:00-05:00,32.61000061035156,32.81999969482422,32.38999938964844,32.459999084472656,44000,0,0,-0.004904961761225457,1.1393471163653381,31.55699977874756,32.94447545268735,30.16952410480777,31.860000610351562,30.730000495910645,,,26.780000686645508
2020-01-23 00:00:00-05:00,32.369998931884766,32.66999816894531,32.08000183105469,32.56999969482422,65100,0,0,0.003388805097169101,1.1432081416807218,31.607999801635742,33.06472265336096,30.15127694991052,31.950000762939453,30.730000495910645,,,27.239999771118164
2020-01-24 00:00:00-05:00,32.66999816894531,32.66999816894531,32.029998779296875,32.22999954223633,49500,0,0,-0.010439059127222539,1.1312741242949946,31.63649978637695,33.118536893890756,30.154462678863148,32.195000648498535,31.09500026702881,,,26.799999237060547
2020-01-27 00:00:00-05:00,31.88999938964844,32.54999923706055,31.88999938964844,32.29999923706055,45200,0,0,0.0021718801060635062,1.1337311160600554,31.67249975204468,33.18232026793986,30.162679236149504,32.420000076293945,31.260000228881836,,,27.93000030517578
2020-01-28 00:00:00-05:00,32.38999938964844,32.84000015258789,32.38999938964844,32.619998931884766,60400,0,0,0.009907111528877577,1.1449631166706211,31.73299970626831,33.29259618399523,30.173403228541385,32.46500015258789,31.52500057220459,,,28.1200008392334
2020-01-29 00:00:00-05:00,32.75,32.75,32.099998474121094,32.189998626708984,75700,0,0,-0.013182106660202031,1.1298700907446717,31.784499645233154,33.33287243400636,30.236126856459947,32.510000228881836,31.52500057220459,,,27.65999984741211
2020-01-30 00:00:00-05:00,32.16999816894531,32.720001220703125,32.16999816894531,32.65999984741211,33600,0,0,0.014600846248969734,1.146367150220944,31.86399965286255,33.42081020555088,30.307189100174217,32.510000228881836,31.52500057220459,,,26.36000061035156
2020-01-31 00:00:00-05:00,32.68000030517578,32.959999084472656,32.099998474121094,32.209999084472656,90600,0,0,-0.013778345530981673,1.1305721075198332,31.94949960708618,33.378531005118035,30.520468209054332,32.42499923706055,31.52500057220459,,,27.25
2020-02-03 00:00:00-05:00,32.209999084472656,32.599998474121094,31.5,31.68000030517578,71800,0,0,-0.016454479800105615,1.1119691316140852,32.003999614715575,33.296713906413025,30.71128532301812,32.22999954223633,31.52500057220459,,,26.31999969482422
2020-02-04 00:00:00-05:00,31.959999084472656,32.2599983215332,31.690000534057617,31.81999969482422,59900,0,0,0.004419172610473865,1.1168831151442065,32.039499568939206,33.268833796082255,30.810165341796157,32.22999954223633,31.52500057220459,,,25.350000381469727
2020-02-05 00:00:00-05:00,31.93000030517578,32.290000915527344,31.46999931335449,32.290000915527344,57800,0,0,0.014770623042450026,1.1333801746204788,32.11649961471558,33.19528228868036,31.0377169407508,32.214999198913574,31.52500057220459,,,27.299999237060547
2020-02-06 00:00:00-05:00,32.22999954223633,34.689998626708984,30.709999084472656,31.229999542236328,114100,0,0,-0.032827542373381924,1.096174088912974,32.13649959564209,33.12968217762068,31.143317013663502,32.69999885559082,32.304999351501465,,,26.200000762939453
2020-02-07 00:00:00-05:00,31.459999084472656,31.459999084472656,29.71999931335449,29.790000915527344,85300,0,0,-0.04610946678886396,1.0456300861654282,32.08099966049194,33.41444946016193,30.747549860821945,32.20499897003174,32.20499897003174,,,29.649999618530277
2020-02-10 00:00:00-05:00,29.86000061035156,30.01000022888184,29.559999465942383,29.8799991607666,55800,0,0,0.0030210890390522938,1.048789027757646,31.997999572753905,33.63217864316049,30.36382050234732,32.124999046325684,32.124999046325684,,,29.229999542236328
