Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.609999656677246,15.75,15.460000038146973,15.68000030517578,232500,0,0,,,,,,,,,,18.11000061035156
2019-12-11 00:00:00-05:00,15.760000228881836,15.800000190734863,15.43000030517578,15.579999923706056,515600,0,0,-0.006377575224709275,0.9936224247752907,,,,,,,,17.59000015258789
2019-12-12 00:00:00-05:00,15.579999923706056,15.90999984741211,15.399999618530272,15.81999969482422,252600,0,0,0.015404349954648344,1.0089285323293156,,,,,,,,17.5
2019-12-13 00:00:00-05:00,15.869999885559082,16.100000381469727,15.699999809265137,15.8100004196167,194700,0,0,-0.0006320654488251032,1.0082908234636965,,,,,,,,17.1299991607666
2019-12-16 00:00:00-05:00,16.0,16.059999465942383,15.789999961853027,15.869999885559082,247700,0,0,0.003795032533201903,1.0121173199416702,,,,,,,,16.8799991607666
2019-12-17 00:00:00-05:00,15.890000343322754,16.200000762939453,15.760000228881836,16.100000381469727,368000,0,0,0.014492784976005701,1.026785718630076,,,,,,,,16.739999771118164
2019-12-18 00:00:00-05:00,16.1200008392334,16.15999984741211,15.970000267028809,16.100000381469727,257100,0,0,0.0,1.026785718630076,,,,,,,,16.459999084472656
2019-12-19 00:00:00-05:00,16.100000381469727,16.549999237060547,15.920000076293944,16.530000686645508,278100,0,0,0.02670809285636344,1.0542092069468358,,,,,,,,16.149999618530273
2019-12-20 00:00:00-05:00,16.530000686645508,16.90999984741211,16.389999389648438,16.770000457763672,604500,0,0,0.014519041811780431,1.069515314500861,,,,16.15499973297119,,,,16.020000457763672
2019-12-23 00:00:00-05:00,16.719999313354492,17.100000381469727,16.450000762939453,16.950000762939453,327600,0,0,0.010733470498651698,1.080994925576912,,,,16.25,,,,15.68000030517578
2019-12-24 00:00:00-05:00,17.0,17.079999923706055,16.739999771118164,16.979999542236328,178900,0,0,0.0017698394068788037,1.0829081129948341,,,,16.25,,,,16.020000457763672
2019-12-26 00:00:00-05:00,17.0,17.0,16.600000381469727,16.81999969482422,238100,0,0,-0.009422841679949556,1.072704041292151,,,,16.40000009536743,,,,16.18000030517578
2019-12-27 00:00:00-05:00,16.889999389648438,17.139999389648438,16.709999084472656,17.059999465942383,379600,0,0,0.014268714356280077,1.088010148846176,,,,16.449999809265137,,,,16.290000915527344
2019-12-30 00:00:00-05:00,17.1200008392334,17.1200008392334,16.049999237060547,16.09000015258789,369600,0,0,-0.05685810924501755,1.0261479489433922,,,,16.449999809265137,,,,16.360000610351562
2019-12-31 00:00:00-05:00,16.030000686645508,16.1200008392334,15.729999542236328,15.989999771118164,411900,0,0,-0.006215064047320307,1.0197703737186827,,,,16.434999465942383,,,,15.880000114440918
2020-01-02 00:00:00-05:00,16.110000610351562,16.469999313354492,15.779999732971191,16.420000076293945,306300,0,0,0.026891826849958278,1.0471938620354428,,,,16.434999465942383,,,,15.729999542236328
2020-01-03 00:00:00-05:00,16.190000534057617,16.68000030517578,16.079999923706055,16.510000228881836,351700,0,0,0.005481129851992339,1.0529336675734684,,,,16.434999465942383,,,,14.43000030517578
2020-01-06 00:00:00-05:00,16.290000915527344,16.6299991607666,16.09000015258789,16.600000381469727,505500,0,0,0.005451250838291788,1.058673473111494,,,,16.434999465942383,,,,14.300000190734863
2020-01-07 00:00:00-05:00,16.530000686645508,16.799999237060547,16.350000381469727,16.65999984741211,406700,0,0,0.0036144255761199062,1.062499969589468,,,,16.434999465942383,,,,14.0600004196167
2020-01-08 00:00:00-05:00,16.649999618530273,17.260000228881836,16.649999618530273,17.200000762939453,389200,0,0,0.032413020436565354,1.0969388028176215,16.3770001411438,17.35747668103927,15.39652360124833,16.494999885559082,,,,14.029999732971191
2020-01-09 00:00:00-05:00,17.260000228881836,17.579999923706055,17.219999313354492,17.479999542236328,581100,0,0,0.016278998074243267,1.1147958674762521,16.467000102996828,17.50446789757438,15.429532308419278,16.65499973297119,,,,14.140000343322754
2020-01-10 00:00:00-05:00,17.6200008392334,18.170000076293945,17.540000915527344,18.020000457763672,539600,0,0,0.03089250169730029,1.1492347007044057,16.589000129699706,17.74861979869156,15.42938046070785,16.949999809265137,,,,13.979999542236328
2020-01-13 00:00:00-05:00,18.0,18.549999237060547,17.959999084472656,18.5,298500,0,0,0.02663704384255583,1.1798469158124554,16.723000144958498,18.098107506769136,15.347892783147858,17.139999389648438,,,,14.06999969482422
2020-01-14 00:00:00-05:00,18.40999984741211,18.739999771118164,18.26000022888184,18.600000381469727,262300,0,0,0.005405426025390625,1.1862244910371649,16.862500143051147,18.397436006960255,15.32756427914204,17.259999752044678,,,,14.0
2020-01-15 00:00:00-05:00,18.6299991607666,18.8700008392334,18.43000030517578,18.5,379600,0,0,-0.005376364484882101,1.1798469158124554,16.994000148773193,18.615445737536227,15.372554560010158,17.475000381469727,,,,13.510000228881836
2020-01-16 00:00:00-05:00,18.670000076293945,18.780000686645508,18.5,18.56999969482422,347700,0,0,0.003783767287795614,1.184311181977113,17.11750011444092,18.822787478620857,15.412212750260982,17.480000495910645,17.135000228881836,,,12.949999809265137
2020-01-17 00:00:00-05:00,18.61000061035156,18.690000534057617,17.989999771118164,18.11000061035156,338100,0,0,-0.024771087346914133,1.1549745062424308,17.21800012588501,18.908266965276972,15.527733286493046,17.610000610351562,17.135000228881836,,,12.979999542236328
2020-01-21 00:00:00-05:00,18.0,18.0,17.469999313354492,17.59000015258789,459800,0,0,-0.02871344231023598,1.1218112123876456,17.271000099182128,18.937708762711765,15.604291435652494,17.760000228881836,17.135000228881836,,,13.270000457763672
2020-01-22 00:00:00-05:00,17.709999084472656,17.729999542236328,17.469999313354492,17.5,271100,0,0,-0.005116552120930429,1.11607140684962,17.307500076293945,18.960492441334406,15.654507711253483,18.045000076293945,17.285000324249268,,,11.649999618530272
2020-01-23 00:00:00-05:00,17.489999771118164,17.559999465942383,16.90999984741211,17.1299991607666,260100,0,0,-0.021142905099051368,1.0924744150108339,17.316499996185303,18.96349287304579,15.669507119324814,17.890000343322754,17.300000190734863,,,11.609999656677246
2020-01-24 00:00:00-05:00,17.270000457763672,17.34000015258789,16.860000610351562,16.8799991607666,419600,0,0,-0.014594279757618622,1.076530537770125,17.311499977111815,18.963200244390187,15.659799709833443,17.86500072479248,17.300000190734863,,,11.399999618530272
2020-01-27 00:00:00-05:00,16.520000457763672,16.850000381469727,16.31999969482422,16.739999771118164,547200,0,0,-0.008293803116639409,1.0676020054408097,17.307499980926515,18.964377543319625,15.650622418533406,17.59500026702881,17.300000190734863,,,12.039999961853027
2020-01-28 00:00:00-05:00,16.860000610351562,16.969999313354492,16.450000762939453,16.459999084472656,268400,0,0,-0.016726445070124663,1.0497448191400491,17.277499961853028,18.972918075918546,15.58208184778751,17.59500026702881,17.300000190734863,,,11.949999809265137
2020-01-29 00:00:00-05:00,16.469999313354492,16.610000610351562,16.139999389648438,16.149999618530273,238100,0,0,-0.018833504446231553,1.0299744454213664,17.280499935150146,18.96760464982375,15.593395220476545,17.460000038146973,17.300000190734863,,,12.06999969482422
2020-01-30 00:00:00-05:00,16.040000915527344,16.170000076293945,15.729999542236328,16.020000457763672,236000,0,0,-0.008049483828931003,1.021683682778735,17.28199996948242,18.96450979320513,15.59949014575971,17.210000038146973,17.300000190734863,,,11.43000030517578
2020-01-31 00:00:00-05:00,15.9399995803833,15.970000267028809,15.479999542236328,15.68000030517578,236000,0,0,-0.021223479580059545,1.0000000000000004,17.244999980926515,19.032167399234023,15.457832562619007,16.739999771118164,17.175000190734863,,,11.170000076293944
2020-02-03 00:00:00-05:00,15.779999732971191,16.059999465942383,15.779999732971191,16.020000457763672,207300,0,0,0.02168368277873456,1.021683682778735,17.220499992370605,19.060533336283466,15.380466648457745,16.604999542236328,17.175000190734863,,,10.119999885559082
2020-02-04 00:00:00-05:00,16.270000457763672,16.40999984741211,16.139999389648438,16.18000030517578,126600,0,0,0.00998750579526786,1.0318877544814182,17.199499988555907,19.07699586912498,15.322004107986837,16.519999504089355,17.175000190734863,,,9.039999961853027
2020-02-05 00:00:00-05:00,16.329999923706055,16.579999923706055,16.270000457763672,16.290000915527344,253300,0,0,0.00679855428163223,1.0389030993928117,17.18100004196167,19.086782367781495,15.275217716141844,16.40999984741211,17.175000190734863,,,9.800000190734863
2020-02-06 00:00:00-05:00,16.450000762939453,16.479999542236328,16.200000762939453,16.360000610351562,353700,0,0,0.004297095818914132,1.0433673655574696,17.139000034332277,19.07835143017924,15.199648638485314,16.22499942779541,17.175000190734863,,,8.779999732971191
2020-02-07 00:00:00-05:00,16.309999465942383,16.309999465942383,15.8100004196167,15.880000114440918,257300,0,0,-0.02933988251852082,1.0127550896283548,17.059000062942506,19.06702882978641,15.050971296098602,16.22499942779541,17.175000190734863,,,10.289999961853027
2020-02-10 00:00:00-05:00,15.789999961853027,15.90999984741211,15.609999656677246,15.729999542236328,155800,0,0,-0.009445879793677281,1.0031887267912905,16.94450001716614,18.9815453369382,14.907454697394076,16.045000076293945,17.175000190734863,,,9.119999885559082
2020-02-11 00:00:00-05:00,15.8100004196167,16.219999313354492,13.979999542236328,14.43000030517578,1608000,0,0,-0.08264458200204938,0.9202806137964561,16.741000032424928,18.92532206858498,14.556677996264877,15.279999732971191,16.425000190734863,,,9.449999809265137
2020-02-12 00:00:00-05:00,14.199999809265137,14.390000343322754,13.970000267028809,14.300000190734863,652300,0,0,-0.00900901674924337,0.9119897903327598,16.526000022888184,18.782177660140086,14.269822385636282,15.275000095367432,16.420000553131104,,,8.979999542236328
2020-02-13 00:00:00-05:00,14.109999656677246,14.350000381469728,13.93000030517578,14.0600004196167,297100,0,0,-0.01678320055363791,0.8966836827787349,16.304000043869017,18.613268744607723,13.994731343130312,15.255000114440918,16.40000057220459,,,9.970000267028809
2020-02-14 00:00:00-05:00,14.010000228881836,14.09000015258789,13.920000076293944,14.029999732971191,185700,0,0,-0.0021337614331540244,0.8947703737186831,16.077000045776366,18.342324224637753,13.81167586691498,15.25,16.395000457763672,,,11.199999809265137
2020-02-18 00:00:00-05:00,13.979999542236328,14.279999732971191,13.920000076293944,14.140000343322754,258600,0,0,0.007840385776562542,0.9017857186300766,15.878500032424927,18.091032531779103,13.665967533070752,15.25,16.395000457763672,,,10.109999656677246
2020-02-19 00:00:00-05:00,14.100000381469728,14.18000030517578,13.9399995803833,13.979999542236328,248500,0,0,-0.011315473635188589,0.8915815861063284,15.69800000190735,17.911604457384644,13.484395546430054,15.199999809265137,16.395000457763672,,,10.5
2020-02-20 00:00:00-05:00,13.899999618530272,14.09000015258789,13.81999969482422,14.06999969482422,306700,0,0,0.006437779365870755,0.8973213916443541,15.52649998664856,17.68530456304373,13.367695410253392,15.0649995803833,16.34500026702881,,,10.3100004196167
2020-02-21 00:00:00-05:00,14.039999961853027,14.09000015258789,13.84000015258789,14.0,414800,0,0,-0.004975102796197728,0.8928571254796962,15.37000002861023,17.494303818482187,13.245696238738272,15.019999504089355,16.34500026702881,,,10.899999618530272
2020-02-24 00:00:00-05:00,13.5600004196167,13.630000114440918,13.130000114440918,13.510000228881836,301300,0,0,-0.03499998365129742,0.8616071406849625,15.201500082015992,17.35471564165053,13.048284522381454,14.674999713897705,15.955000400543213,,,11.15999984741211
