Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,68.62153646350052,69.62330975958902,68.41804939678259,69.4198226928711,2089100,0.0,0.0,,,,,,,,,,72.13557434082031
2019-03-12 00:00:00-04:00,69.57633402244679,70.71898174157157,69.51372171621135,69.87373352050781,3080800,0.0,0.0,0.006538634211800343,1.0065386342118003,,,,,,,,71.81468200683594
2019-03-13 00:00:00-04:00,69.91289698407739,70.65639902612655,69.49027269655112,69.56070709228516,2112800,0.0,0.0,-0.004479886968266622,1.002029454901338,,,,,,,,71.8381576538086
2019-03-14 00:00:00-04:00,69.32590521263604,69.66243896497076,68.41804449618354,68.43370056152344,2334000,0.0,0.0,-0.016201769330299265,0.985794804810861,,,,,,,,71.99468231201172
2019-03-15 00:00:00-04:00,68.54327825800083,69.29460827625509,67.94064505403091,68.08934783935547,4340200,0.0,0.0,-0.005031917305982736,0.9808343668723853,,,,,,,,72.01036071777344
2019-03-18 00:00:00-04:00,68.44151100044257,68.44151100044257,67.25973502266426,68.3006362915039,1885800,0.0,0.0,0.003103105828637709,0.9838779997131553,,,,,,,,70.89900207519531
2019-03-19 00:00:00-04:00,68.92677110857036,68.9893834387223,67.5571577344592,68.05804443359375,2492000,0.0,0.0,-0.003551824274005133,0.9803834379511145,,,,,,,,69.38851928710938
2019-03-20 00:00:00-04:00,67.94063388568237,68.24586146882865,67.22843818202078,67.56497192382812,2245400,0.0,0.0,-0.0072448821277363296,0.9732806755031738,,,,,,,,68.87980651855469
2019-03-21 00:00:00-04:00,67.50236501733741,70.21028526266758,67.38496840570802,69.11459350585938,2534400,0.0,0.0,0.022935280484957188,0.9956031407864276,,,,68.97370996179617,,,,69.72505187988281
2019-03-22 00:00:00-04:00,68.49630576278977,68.65283655837051,66.49275934767088,66.57884979248047,2473000,0.0,0.0,-0.03668897673779892,0.9590754803140349,,,,68.60587054462123,,,,69.0519790649414
2019-03-25 00:00:00-04:00,66.61799582815465,66.94670160075584,65.11532977861704,65.32664489746094,2237600,0.0,0.0,-0.01880784812177627,0.9410373343429689,,,,67.8858644023718,,,,67.67454528808594
2019-03-26 00:00:00-04:00,66.10927922059535,66.46146311392845,65.20924641747276,65.98405456542969,2071400,0.0,0.0,0.010063423110135972,0.9505073912008967,,,,67.6628075206423,,,,67.27539825439453
2019-03-27 00:00:00-04:00,66.21101942032696,66.52407508552571,64.8414061097426,65.34229278564453,2373100,0.0,0.0,-0.00972601311046728,0.9412627438524807,,,,67.52584568620509,,,,68.10498809814453
2019-03-28 00:00:00-04:00,65.67882271222808,65.98405032578249,65.0448893565443,65.63186645507812,2250500,0.0,0.0,0.00443164231141302,0.945434083654294,,,,67.52584568620509,,,,66.68841552734375
2019-03-29 00:00:00-04:00,65.38925802248981,65.98405724556565,65.09185243991143,65.8040542602539,2184500,0.0,0.0,0.0026235396687008805,0.947914467476903,,,,67.52584568620509,,,,65.15445709228516
2019-04-01 00:00:00-04:00,66.57102652852086,68.30065163906816,66.52407027200276,68.2223892211914,2244700,0.0,0.0,0.036750546575337495,0.9827508422633492,,,,67.52584568620509,,,,64.95095825195312
2019-04-02 00:00:00-04:00,68.22239567215179,70.28073268607692,67.75281514944898,69.93637084960938,3851600,0.0,0.0,0.025123447712463998,1.0074409316633324,,,,67.56106939790976,,,,64.16051483154297
