Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,948.1099853515624,948.7000122070312,937.6599731445312,940.030029296875,288300,0.0,0.0,,,,,,,,,,1061.5899658203125
2019-03-12 00:00:00-04:00,942.8200073242188,942.8200073242188,924.25,934.6099853515624,249700,0.0,0.0,-0.0057658200019063965,0.9942341799980936,,,,,,,,1051.3699951171875
2019-03-13 00:00:00-04:00,936.5800170898438,942.72998046875,932.9099731445312,940.5800170898438,301200,0.0,0.0,0.006387725181467685,1.0005850747059433,,,,,,,,1045.050048828125
2019-03-14 00:00:00-04:00,943.7000122070312,952.7100219726562,938.2899780273438,950.219970703125,375100,0.0,0.0,0.010248945797410425,1.0108400169023024,,,,,,,,1035.199951171875
2019-03-15 00:00:00-04:00,950.7100219726562,962.4600219726562,943.8699951171876,962.22998046875,359100,0.0,0.0,0.012639188962465298,1.0236162148867523,,,,,,,,1047.760009765625
2019-03-18 00:00:00-04:00,961.8400268554688,984.72998046875,961.8400268554688,975.5900268554688,418900,0.0,0.0,0.013884462818556598,1.037828576162819,,,,,,,,1042.5999755859375
2019-03-19 00:00:00-04:00,980.0,988.239990234375,976.3800048828124,978.989990234375,315300,0.0,0.0,0.0034850329393638635,1.0414454429361595,,,,,,,,1042.3499755859375
2019-03-20 00:00:00-04:00,976.0900268554688,982.97998046875,970.7999877929688,980.97998046875,323600,0.0,0.0,0.0020326972228781326,1.043562386195795,,,,,,,,1033.550048828125
2019-03-21 00:00:00-04:00,984.5,1003.739990234375,983.4600219726562,1001.0900268554688,292400,0.0,0.0,0.02049995594926357,1.0649553691431173,,,,963.9949951171875,,,,1022.5
2019-03-22 00:00:00-04:00,999.969970703125,1015.780029296875,979.25,981.27001953125,299000,0.0,0.0,-0.01979842650762942,1.043870928533232,,,,970.0150146484375,,,,1028.31005859375
2019-03-25 00:00:00-04:00,982.469970703125,1002.0,982.469970703125,995.8599853515624,197100,0.0,0.0,0.014868451628922585,1.0593916729409667,,,,974.3450012207031,,,,1023.9000244140624
2019-03-26 00:00:00-04:00,999.3099975585938,1004.6199951171876,987.280029296875,997.3099975585938,262300,0.0,0.0,0.0014560402349326207,1.0609341898413214,,,,977.0350036621094,,,,1038.31005859375
2019-03-27 00:00:00-04:00,996.4199829101562,1007.5800170898438,989.530029296875,1003.2000122070312,271300,0.0,0.0,0.005905901537993419,1.067199962704815,,,,979.8250122070312,,,,1033.3800048828125
2019-03-28 00:00:00-04:00,1004.9099731445312,1011.4600219726562,1003.6500244140624,1005.1699829101562,240000,0.0,0.0,0.0019636868811345742,1.0692956092711257,,,,988.8100280761719,,,,1030.6400146484375
2019-03-29 00:00:00-04:00,1010.1400146484376,1028.0999755859375,1005.02001953125,1024.1199951171875,322000,0.0,0.0,0.018852544872228982,1.089454552726587,,,,999.4499816894531,,,,1015.3599853515624
2019-04-01 00:00:00-04:00,1039.3299560546875,1048.530029296875,1018.219970703125,1029.7099609375,332400,0.0,0.0,0.005458311376561831,1.0954011349059818,,,,1009.6650085449219,,,,1005.5999755859376
2019-04-02 00:00:00-04:00,1032.0,1044.3800048828125,1029.7900390625,1041.97998046875,202700,0.0,0.0,0.011915995762611375,1.108453930187881,,,,1013.8900146484375,,,,1004.47998046875
2019-04-03 00:00:00-04:00,1046.56005859375,1049.5799560546875,1041.8399658203125,1045.530029296875,187100,0.0,0.0,0.0034070221066320183,1.1122304572322144,,,,1014.4149780273438,,,,1000.5900268554688
2019-04-04 00:00:00-04:00,1044.469970703125,1048.8699951171875,1033.949951171875,1040.68994140625,219200,0.0,0.0,-0.004629315041175808,1.1070815920472954,,,,1016.0249633789062,,,,982.5599975585938
2019-04-05 00:00:00-04:00,1045.0,1049.72998046875,1037.27001953125,1048.52001953125,252000,0.0,0.0,0.007523929859857725,1.1154111962949989,993.8839965820313,1065.9431967126648,921.8247964513978,1018.5050048828125,,,,989.7999877929688
2019-04-08 00:00:00-04:00,1048.1600341796875,1058.31005859375,1044.0,1052.5400390625,290100,0.0,0.0,0.0038339940643643544,1.1196876762009194,999.5094970703125,1071.438606373978,927.580387766647,1023.9200439453125,,,,978.3599853515624
2019-04-09 00:00:00-04:00,1050.0,1054.4100341796875,1037.6600341796875,1040.4000244140625,276700,0.0,0.0,-0.011534016947469916,1.1067731795677447,1004.7989990234375,1072.2312829470486,937.3667150998265,1030.9800415039062,,,,981.3400268554688
2019-04-10 00:00:00-04:00,1046.8800048828125,1062.52001953125,1042.3199462890625,1060.1700439453125,324900,0.0,0.0,0.019002325131993514,1.1278044433732612,1010.7785003662109,1075.497800116037,946.0592006163846,1033.77001953125,,,,984.0900268554688
2019-04-11 00:00:00-04:00,1063.6700439453125,1070.9200439453125,1058.72998046875,1068.5699462890625,261400,0.0,0.0,0.007923165148574274,1.1367402242334035,1016.6959991455078,1079.7893692342172,953.6026290567985,1044.5700073242188,,,,977.8300170898438
2019-04-12 00:00:00-04:00,1069.8499755859375,1072.219970703125,1055.02001953125,1060.300048828125,247400,0.0,0.0,-0.007739219589374846,1.127942742021986,1021.5995025634766,1082.1648719305317,961.0341331964214,1051.0050048828125,,,,1032.25
2019-04-15 00:00:00-04:00,1064.31005859375,1074.6700439453125,1057.3299560546875,1064.5899658203125,324100,0.0,0.0,0.004045946236566511,1.1325063377141324,1026.0494995117188,1085.4949388378175,966.60406018562,1054.3099975585938,999.4600219726562,,,1043.9300537109375
2019-04-16 00:00:00-04:00,1069.3399658203125,1069.9599609375,1057.9599609375,1061.5899658203125,245900,0.0,0.0,-0.002817986357487756,1.1293149503046855,1030.1794982910155,1087.3844633448157,972.9745332372153,1054.3099975585938,999.4600219726562,,,1034.8199462890625
2019-04-17 00:00:00-04:00,1067.0,1069.469970703125,1040.5,1051.3699951171875,230700,0.0,0.0,-0.009627041543509574,1.1184429883623959,1033.6989990234374,1086.8374062416624,980.5605918052124,1055.9700317382812,1003.7900085449219,,,1052.18994140625
2019-04-18 00:00:00-04:00,1048.9300537109375,1050.27001953125,1032.0699462890625,1045.050048828125,268800,0.0,0.0,-0.006011153369806843,1.1117198560239645,1035.8970001220703,1087.0361057366256,984.757894507515,1053.3699951171875,1006.4800109863281,,,1051.1400146484375
2019-04-22 00:00:00-04:00,1045.0,1047.1099853515625,1035.0,1035.199951171875,234100,0.0,0.0,-0.009425479351247823,1.1012413634766385,1038.5934967041017,1083.1193157782186,994.0676776299847,1053.3699951171875,1009.27001953125,,,1027.5400390625
2019-04-23 00:00:00-04:00,1035.47998046875,1060.760009765625,1032.0899658203125,1047.760009765625,308400,0.0,0.0,0.012132978348319723,1.1146027010959747,1041.1884979248048,1081.2269495625885,1001.150046287021,1053.3699951171875,1018.2550354003906,,,1045.2900390625
2019-04-24 00:00:00-04:00,1048.6600341796875,1056.93994140625,1040.6300048828125,1042.5999755859375,206800,0.0,0.0,-0.00492482451285936,1.109113478391518,1043.4529968261718,1077.9995458778576,1008.9064477744861,1053.3699951171875,1022.7350158691406,,,1027.1099853515625
2019-04-25 00:00:00-04:00,1034.9599609375,1046.6199951171875,1023.0800170898438,1042.3499755859375,370200,0.0,0.0,-0.0002397851581182886,1.1088475294407307,1045.4104949951172,1074.5756607441797,1016.2453292460548,1048.8750305175781,1022.7350158691406,,,1037.6500244140625
2019-04-26 00:00:00-04:00,1023.2899780273438,1043.22998046875,1023.2899780273438,1033.550048828125,278500,0.0,0.0,-0.008442391676428795,1.0994862042877516,1046.8294982910156,1070.142612501263,1023.5163840807681,1048.8750305175781,1026.9600219726562,,,1036.27001953125
2019-04-29 00:00:00-04:00,1032.780029296875,1035.8599853515625,1021.6500244140624,1022.5,198300,0.0,0.0,-0.010691353399531978,1.0877312087198012,1046.7484985351562,1070.3891879907305,1023.1078090795818,1045.8049926757812,1026.9600219726562,,,1068.8900146484375
2019-04-30 00:00:00-04:00,1019.9400024414062,1030.449951171875,1015.4600219726562,1028.31005859375,255100,0.0,0.0,0.005682208893643015,1.093911924667882,1046.6785034179688,1070.5302116506841,1022.8267951852534,1042.4649963378906,1028.5700073242188,,,1090.5400390625
2019-05-01 00:00:00-04:00,1029.7099609375,1045.8900146484375,1023.0700073242188,1023.9000244140624,236900,0.0,0.0,-0.004288623010960779,1.089220548815787,1045.7745056152344,1071.5823269697898,1019.9666842606789,1038.1100158691406,1030.9750366210938,,,1099.1400146484375
2019-05-02 00:00:00-04:00,1024.9200439453125,1039.4300537109375,1024.2900390625,1038.31005859375,195500,0.0,0.0,0.01407367305019247,1.1045498826993714,1045.413507080078,1071.4283136132112,1019.3987005469447,1038.1100158691406,1032.1000366210938,,,1111.22998046875
2019-05-03 00:00:00-04:00,1043.0,1048.93994140625,1026.010009765625,1033.3800048828125,253900,0.0,0.0,-0.004748151739582096,1.0993053122523773,1045.0480102539063,1071.5243539102178,1018.571666597595,1038.1100158691406,1039.1600341796875,,,1095.3900146484375
2019-05-06 00:00:00-04:00,1023.989990234375,1038.989990234375,1018.4299926757812,1030.6400146484375,228000,0.0,0.0,-0.002651483695666923,1.09639052214038,1044.1540100097657,1071.3072795571798,1017.0007404623516,1036.1999816894531,1039.8450317382812,,,1106.77001953125
2019-05-07 00:00:00-04:00,1030.0899658203125,1033.6400146484375,1010.2999877929688,1015.3599853515624,233500,0.0,0.0,-0.014825767561612913,1.0801356911023714,1042.2950073242187,1071.9048120152322,1012.6852026332051,1029.6199645996094,1042.4850158691406,,,1113.949951171875
2019-05-08 00:00:00-04:00,1015.6900024414062,1019.469970703125,1001.010009765625,1005.5999755859376,231000,0.0,0.0,-0.009612363995460615,1.069753033675007,1040.5550048828125,1074.2599707008803,1006.8500390647446,1024.9749755859375,1037.8400268554688,,,1119.8699951171875
2019-05-09 00:00:00-04:00,1000.47998046875,1008.0999755859376,994.4199829101562,1004.47998046875,238800,0.0,0.0,-0.0011137580990244755,1.0685615875697954,1037.7705017089843,1073.6872094203227,1001.8537939976458,1021.6799621582031,1034.5450134277344,,,1124.3599853515625
2019-05-10 00:00:00-04:00,1000.030029296875,1005.5499877929688,984.0499877929688,1000.5900268554688,250000,0.0,0.0,-0.0038726044211114807,1.0644234712415426,1034.3715057373047,1070.854343207177,997.8886682674325,1016.4949645996094,1029.3600158691406,,,1126.0
2019-05-13 00:00:00-04:00,990.1500244140624,993.530029296875,980.6199951171876,982.5599975585938,269200,0.0,0.0,-0.018019397368508216,1.0452432017448743,1030.4845031738282,1071.4324556138654,989.5365507337909,1014.7799682617188,1027.64501953125,,,1122.6500244140625
2019-05-14 00:00:00-04:00,985.239990234375,992.8099975585938,979.7000122070312,989.7999877929688,274500,0.0,0.0,0.007368496837205418,1.052945072971042,1026.7450042724608,1068.213954363861,985.2760541810607,1014.3199768066406,1027.1850280761719,,,1128.199951171875
2019-05-15 00:00:00-04:00,987.3699951171876,988.7000122070312,975.5900268554688,978.3599853515624,203600,0.0,0.0,-0.0115578930920327,1.04077524638586,1022.5835052490235,1065.9136139568889,979.253396541158,1012.2649841308594,1025.1300354003906,,,1118.469970703125
2019-05-16 00:00:00-04:00,979.1099853515624,992.719970703125,970.3400268554688,981.3400268554688,274600,0.0,0.0,0.003045956037169173,1.0439454020309251,1019.0820068359375,1063.8514382887613,974.3125753831137,1004.6650085449219,1022.5050354003906,,,1110.949951171875
2019-05-17 00:00:00-04:00,976.3699951171876,993.1799926757812,976.3699951171876,984.0900268554688,279600,0.0,0.0,0.002802290668619589,1.0468708404895848,1016.0340057373047,1061.6186331011477,970.4493783734616,1001.9900207519531,1022.5050354003906,,,1097.8299560546875
2019-05-20 00:00:00-04:00,984.3800048828124,991.52001953125,974.6699829101562,977.8300170898438,427300,0.0,0.0,-0.006361216550103688,1.0402114683732415,1013.1655090332031,1060.7629719012477,965.5680461651584,994.9049987792969,1022.5050354003906,,,1086.5999755859375
2019-05-21 00:00:00-04:00,1007.0,1037.52001953125,980.719970703125,1032.25,697700,0.0,0.0,0.05565382731051516,1.0981032178005032,1012.3900085449219,1058.1584619098594,966.6215551799845,1003.9300231933594,1022.5050354003906,,,1084.0799560546875
2019-05-22 00:00:00-04:00,1021.4000244140624,1047.18994140625,1021.0,1043.9300537109375,318000,0.0,0.0,0.011315140432005322,1.110528409918753,1012.4565124511719,1058.4058294576148,966.5071954447291,1008.7649841308594,1020.1499938964844,1026.885009765625,,1099.469970703125
2019-05-23 00:00:00-04:00,1037.219970703125,1037.219970703125,1020.25,1034.8199462890625,284900,0.0,0.0,-0.008726741211722566,1.1008371158771262,1012.0800109863281,1057.1489112452382,967.0111107274181,1008.7649841308594,1019.9049987792969,1026.885009765625,,1098.7900390625
2019-05-24 00:00:00-04:00,1039.0699462890625,1055.97998046875,1036.719970703125,1052.18994140625,375800,0.0,0.0,0.016785524070614954,1.119315243783508,1013.0120056152343,1060.5490990406277,965.4749121898411,1013.1600036621094,1015.5500183105469,1029.8800201416016,,1115.47998046875
2019-05-28 00:00:00-04:00,1055.25,1081.5799560546875,1049.47998046875,1051.1400146484375,521500,0.0,0.0,-0.0009978490731523681,1.1181983361049335,1014.4440063476562,1064.7154037211435,964.1726089741688,1025.9599914550781,1025.9599914550781,1029.9250030517578,,1130.3800048828125
2019-05-29 00:00:00-04:00,1042.9200439453125,1045.3399658203125,1021.52001953125,1027.5400390625,357000,0.0,0.0,-0.022451790681596973,1.0930927811221955,1014.4055053710938,1064.6350751171838,964.175935625004,1025.9599914550781,1025.9599914550781,1031.3200073242188,,1130.31005859375
2019-05-30 00:00:00-04:00,1032.9599609375,1047.4599609375,1031.300048828125,1045.2900390625,204900,0.0,0.0,0.017274266038523,1.1119751566280893,1015.4750061035156,1067.3692932150007,963.5807189920305,1028.1249694824219,1025.9599914550781,1035.812515258789,,1144.219970703125
2019-05-31 00:00:00-04:00,1030.5,1033.0400390625,1010.010009765625,1027.1099853515625,498800,0.0,0.0,-0.017392353348399725,1.0926352917893714,1014.9150024414063,1066.039265042877,963.7907398399354,1028.1249694824219,1025.9599914550781,1038.052505493164,,1143.0899658203125
