Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-13 00:00:00-05:00,51.15324621708587,52.03570017447321,51.04657534873813,51.99691009521485,650300,0.0,0,0.022306779379320574,1.1205850692220771,49.85235958099365,53.65276431397413,46.05195484801317,50.474441480662435,,,,60.80073547363281
2020-01-14 00:00:00-05:00,52.24956538474771,54.212447011986086,51.938614206851575,53.41563415527344,1210900,0.11,0,0.02728477629652737,1.1511599821570302,50.18900146484375,53.99961368238654,46.37838924730096,51.504628714932835,,,,59.53749084472656
2020-01-15 00:00:00-05:00,53.07552662799703,54.73717632011857,52.97835577886186,54.6885871887207,969900,0.0,0,0.02383109465193156,1.1785933846513301,50.588321113586424,54.52676713461068,46.64987509256217,51.76699336899908,,,,56.51542663574219
2020-01-16 00:00:00-05:00,54.98011007632642,55.29106125830694,53.57111044788504,54.74689483642578,907000,0.0,0,0.00106617579100865,1.1798499723854883,51.001708030700684,54.86213723877035,47.141278822631016,52.04393583809326,50.022048303145894,,,55.05784606933594
2020-01-17 00:00:00-05:00,54.99953147424724,55.07727110929513,53.78487747784752,54.00837707519531,441800,0.0,0,-0.013489673952048475,1.1639341809456747,51.339864540100095,55.002543347126604,47.677185733073586,52.20394052919134,50.33236109767057,,,54.92180252075195
2020-01-21 00:00:00-05:00,54.02781476260703,54.25131438678363,53.221286339733744,53.44478225708008,380400,0.0,0,-0.010435322234003563,1.1517881527083356,51.67796382904053,54.754270049905315,48.60165760817574,52.354248622517325,50.44388060116913,,,51.9191780090332
2020-01-22 00:00:00-05:00,53.687711292039374,54.83434506052436,53.2504350740866,54.02781295776367,635800,0.0,0,0.010909029395593794,1.1643530435237275,51.862420654296876,55.03729945569072,48.68754185290303,52.54819435469082,50.60873480172421,,,50.42272186279297
2020-01-23 00:00:00-05:00,54.17357289296924,55.48539783903554,53.82375191886352,55.33964157104492,574600,0.0,0,0.024280616620679707,1.1926242533846487,52.04652729034424,55.56490568977474,48.528148890913734,52.70354691748975,50.70590309208851,,,51.20982360839844
2020-01-24 00:00:00-05:00,55.33964326597406,55.37851308802745,54.12498912803271,54.75660705566406,360000,0.0,0,-0.010535567250329225,1.180059280358741,52.22717971801758,55.910540640874686,48.543818795160476,53.265986593886836,50.70590309208851,,,50.20894241333008
2020-01-27 00:00:00-05:00,53.90149834857026,55.6894695582963,53.53224241753157,54.39707565307617,605400,0.0,0,-0.0065659912459952174,1.1723110214541501,52.386946487426755,56.15567564397185,48.61821733088166,53.81404188257394,50.807938951718896,,,52.08436965942383
2020-01-28 00:00:00-05:00,55.08699612612367,55.61172763189836,54.21244732332965,54.89265441894531,520000,0.0,0,0.00911039352611076,1.1829912361945942,52.551612854003906,56.45516331211674,48.648062395891074,54.33391266857908,50.807938951718896,,,44.50493621826172
2020-01-29 00:00:00-05:00,55.12586284556688,55.514553651693205,53.79460295085411,54.05696868896485,328500,0.0,0,-0.01522399925502671,1.1649813784960645,52.68225288391113,56.603846989999916,48.76065877782235,54.45537794901502,52.24313998808795,,,44.81588745117188
2020-01-30 00:00:00-05:00,53.43506808753997,54.38735651574095,53.19213725258573,53.62940979003906,402500,0.0,0,-0.007909413148670885,1.155767059463031,52.794908905029295,56.68902268373109,48.9007951263275,54.44080340544102,52.24313998808795,,,34.457305908203125
2020-01-31 00:00:00-05:00,53.7654526230783,53.88205838258596,52.95892049497719,53.21156692504883,478500,0.0,0,-0.007791300829639969,1.146762130613766,52.89540023803711,56.72230397448915,49.068496501585074,54.324195026636744,52.24313998808795,,,37.63484573364258
2020-02-03 00:00:00-05:00,53.32817900047753,54.71774370093192,53.32817900047753,54.27074813842773,477800,0.0,0,0.019905093470951707,1.1695885380125808,53.0915189743042,56.77396960589816,49.40906834271024,54.324195026636744,52.24313998808795,,,35.467899322509766
2020-02-04 00:00:00-05:00,54.980103107049736,55.89352162497879,53.8334693787824,55.45624542236328,464300,0.0,0,0.021844130117973037,1.1951371822214174,53.37745876312256,56.85393088534404,49.90098664090108,54.42622105997799,52.34516602142919,,,30.366355895996094
2020-02-05 00:00:00-05:00,56.01985114440626,57.91470866186074,55.82550573812546,57.788387298583984,852100,0.0,0,0.04205372827638709,1.2453971565355637,53.78533935546875,57.3221036881406,50.2485750227969,55.43681457841897,53.355759539870164,,,32.057159423828125
2020-02-06 00:00:00-05:00,57.97301477333874,58.390856109380536,57.1276164987839,57.66206359863281,578500,0.0,0,-0.002185970328233533,1.2426747553045105,54.16120586395264,57.667813222942584,50.65459850496269,55.674888302178864,53.59383326363006,,,27.06249618530273
2020-02-07 00:00:00-05:00,57.14705831577706,57.38026987157083,55.48540837329989,55.7866439819336,619400,0.0,0,-0.032524323613414285,1.2022575994167661,54.421967315673825,57.576328007966595,51.267606623381056,55.674888302178864,53.59383326363006,,,27.606660842895508
2020-02-10 00:00:00-05:00,55.990694277466446,56.73892164684076,55.689462433458566,56.57373046875,472400,0.0,0,0.014108869626057619,1.2192200951438743,54.70753707885742,57.53498034679924,51.880093810915604,55.674888302178864,53.59383326363006,,,19.98834991455078
2020-02-11 00:00:00-05:00,57.01101414600481,58.36171288163031,56.4668513757456,57.6523551940918,468100,0.0,0,0.019065822889964945,1.2424655295417737,54.99030933380127,57.807911914896316,52.172706752706226,55.674888302178864,53.59383326363006,,,21.164134979248047
2020-02-12 00:00:00-05:00,58.28397190916924,59.72212216598182,57.70093932367225,59.411170959472656,743300,0.0,0,0.030507266519462117,1.2803697565927492,55.29008617401123,58.61058759784485,51.96958475017761,56.340521330479504,54.41947098302878,,,22.14557838439941
2020-02-13 00:00:00-05:00,59.03219697040936,59.7609895255996,58.00216882461479,59.12936782836914,532800,0.0,0,-0.004743268421619651,1.274296619158306,55.512125205993655,59.21799931195228,51.80625110003503,56.544584263038566,54.589212756163654,,,21.34876251220703
2020-02-14 00:00:00-05:00,59.702680341766296,59.73183456244815,57.99244890392145,58.34226989746094,442400,0.0,0,-0.013311455200956335,1.2573338767996503,55.69189395904541,59.578268077504475,51.80551984058634,56.797229452191,54.78315848833715,,,23.418535232543945
2020-02-18 00:00:00-05:00,58.34226755923167,59.10992985241819,58.25481231435182,58.44915771484375,722000,0.0,0,0.0018320819119768128,1.2596374154526506,55.913932991027835,59.89747845426486,51.930387527790806,57.623198949449744,54.84134276077178,,,28.364606857299805
2020-02-19 00:00:00-05:00,58.80870010965378,59.26541128993196,58.34227332646419,59.03219604492188,521100,0.0,0,0.009975136560951059,1.2722024706890742,56.19330368041992,60.22893716069677,52.15767020014307,57.623198949449744,55.403782437168864,,,30.191442489624023
2020-02-20 00:00:00-05:00,58.91559333048045,61.65585314056505,58.867007899743214,60.80073547363281,706000,0.0,0,0.029958896114335998,1.3103162523448497,56.531949806213376,60.90991946929728,52.15398014312947,58.570630756932474,56.79723367370831,,,29.49180603027344
2020-02-21 00:00:00-05:00,60.56751894308142,60.56751894308142,58.89615357397026,59.53749084472656,297300,0.0,0,-0.020776798488795878,1.2830920756132866,56.74184226989746,61.27256748967184,52.21111705012308,58.67265778701181,57.30738681777112,,,28.93792152404785
2020-02-24 00:00:00-05:00,57.59404008526998,58.002162089507415,55.87408940991894,56.51542663574219,358100,0.0,0,-0.050759011945362364,1.217963589620232,56.829783248901364,61.26934427645335,52.390222221349376,58.76497127524199,57.30738681777112,,,27.023624420166016
2020-02-25 00:00:00-05:00,57.331678906440885,58.03132091995948,54.76632979931336,55.05784606933594,526000,0.0,0,-0.025790844255689116,1.1865512803712366,56.86282176971436,61.23815537330248,52.487488166126234,58.211091469939205,57.30738681777112,51.03299207061958,,26.479461669921875
2020-02-26 00:00:00-05:00,55.46596891470347,57.21507015027792,54.80519676020173,54.92180252075195,731000,0.0,0,-0.0024709202828723242,1.1836194067458992,56.864279174804686,61.2369768790252,52.49158147058417,58.211091469939205,57.30738681777112,51.26815081343096,,27.34429359436035
2020-02-27 00:00:00-05:00,53.44478334618703,54.873217832716286,50.35470284889743,51.9191780090332,768600,0.0,0,-0.05467090251788842,1.1189098655414131,56.75738964080811,61.49291245324829,52.021866828367926,56.005277994731244,56.005277994731244,51.39906461184323,,26.751543045043945
2020-02-28 00:00:00-05:00,49.97573003071884,51.4333149928277,48.984571811665184,50.42272186279297,862300,0.0,0,-0.02882280120035552,1.0866597489257965,56.5970552444458,61.93151028436744,51.262600204524155,55.32021247611512,55.32021247611512,51.578464578207516,,29.695863723754883
2020-03-02 00:00:00-05:00,50.79198225240562,51.258409036735394,48.53758427472977,51.20982360839844,615600,0.0,0,0.015610060633919787,1.1036225734949683,56.49696807861328,62.150860332921,50.84307582430556,55.09671870764741,55.09671870764741,51.70472500478913,,30.929956436157227
2020-03-03 00:00:00-05:00,51.69568162092439,52.70627476835954,49.41212958353744,50.20894241333008,569600,0.0,0,-0.019544710849271785,1.0820525894092798,56.2938777923584,62.52220583289478,50.065549751822026,55.09671870764741,55.09671870764741,51.98594484298768,,35.54564666748047
2020-03-04 00:00:00-05:00,50.54904870629267,52.220414041069965,49.58704096650495,52.08436965942383,532700,0.0,0,0.03735245468137638,1.122469909718056,56.12528400421142,62.6151266361175,49.635441372305344,54.55255160890559,55.09671870764741,52.310990417146414,,34.758544921875
2020-03-05 00:00:00-05:00,50.46160239946085,50.52962274892253,44.223135509445584,44.50493621826172,1040000,0.0,0,-0.14552222654749425,0.9591255892233196,55.46111145019531,63.6511754435724,47.27104745681822,51.12722821470253,52.93949432500531,52.57092581014899,,31.66846466064453
2020-03-06 00:00:00-05:00,42.95989568673585,45.08797255587907,41.83269655818042,44.81588745117188,1025500,0.0,0,0.006986893125409566,0.9658268972090684,54.81880264282226,64.16447904331446,45.47312624233006,49.93200873906995,51.74427484937274,53.34925896855148,,34.2035026550293
2020-03-09 00:00:00-04:00,41.385693789562126,41.77438457627432,34.39900488497734,34.457305908203125,1596100,0.0,0,-0.23113636998162113,0.7425891741575521,53.752335739135745,66.65113054288906,40.853540935382426,45.80703751762763,48.027429012771194,53.34197169676448,,31.84396171569824
2020-03-10 00:00:00-04:00,36.55623219817704,37.663996248602025,34.088057651740684,37.63484573364258,843600,0.0,0,0.09221672274392723,0.811068314143481,52.805391502380374,67.4227376791211,38.18804532563965,44.48063774222848,47.87195539615287,53.283667507362345,,33.87200164794922
2020-03-11 00:00:00-04:00,36.1869761726563,36.81859407347965,34.739106870677375,35.467899322509766,693400,0.0,0,-0.0575781929988286,0.7643684662164931,51.69616870880127,67.96630208356589,35.42603533403664,43.397166210050116,47.87195539615287,53.283667507362345,,35.09077072143555
2020-03-12 00:00:00-04:00,32.31951827622112,32.45556266437284,29.21972200081684,30.366355895996094,945900,0.0,0,-0.14383551109484427,0.6544251372134616,50.24392795562744,68.57812035043855,31.90973556081633,40.96299838458819,45.43778757069094,53.38569354070359,,34.13524627685547
2020-03-13 00:00:00-04:00,32.75679781287792,33.038598513366644,29.21972491806926,32.057159423828125,820800,0.0,0,0.055680159108421945,0.6908636329780581,48.89031753540039,68.37482830242095,29.40580676837983,40.96299838458819,45.43778757069094,54.39628705914457,,34.79825973510742
2020-03-16 00:00:00-04:00,27.20825431990489,29.948513922720306,26.5571995888277,27.06249618530273,1194500,0.0,0,-0.15580492246648825,0.5832236782069954,47.32632884979248,68.49293601123917,26.159721688345797,39.388806814948836,44.10652636469638,54.634360782904466,,33.72574234008789
2020-03-17 00:00:00-04:00,27.59694338676827,27.98563236478172,25.750669351142957,27.606660842895508,876300,0.0,0,0.020107703807762833,0.5949509671820556,45.78420400619507,67.96569755604143,23.6027104563487,38.14014605003274,43.703261245854,54.634360782904466,,35.32476806640625
2020-03-18 00:00:00-04:00,25.517456544403668,25.90614553125289,19.1526672027635,19.98834991455078,1568800,0.0,0,-0.2759591597005936,0.4307687982154401,43.832011699676514,67.82500175498078,19.839021644372256,32.120319879321286,40.404260171664276,54.634360782904466,,38.63006210327149
2020-03-19 00:00:00-04:00,19.92032843876864,21.55282394395562,16.46099387274848,21.164134979248047,1470600,0.0,0,0.058823518185527446,0.4561081344510239,41.85018167495728,66.4561683861726,17.244194963741954,29.117689224511402,39.058423506656766,54.634360782904466,,40.424095153808594
2020-03-20 00:00:00-04:00,21.630564287059173,24.914988742828395,21.533391571072187,22.14557838439941,1084600,0.0,0,0.04637295151035903,0.4772592148534015,39.98058605194092,64.60925267770071,15.35191942618112,27.062495060675253,39.058423506656766,55.379996156754146,,42.38386917114258
2020-03-23 00:00:00-04:00,21.912362012220317,22.155292863146997,19.842591977827745,21.34876251220703,814700,0.0,0,-0.03598081108388218,0.4600870412057193,38.22225284576416,62.89975537346035,13.544750318067969,26.639793973114067,39.058423506656766,55.56689850960111,,44.33389663696289
2020-03-24 00:00:00-04:00,23.33107997482808,23.50599049025981,21.154419695554594,23.418535232543945,1109300,0.0,0,0.09695047753486574,0.5046926995582173,36.64028730392456,60.84485090453476,12.435723703314359,24.749796193057563,39.058423506656766,55.79019397026407,,43.26138687133789
2020-03-25 00:00:00-04:00,25.87699359320188,32.25149864394527,23.34079675338464,28.364606857299805,2140800,0.0,0,0.21120328729537574,0.6112854567788902,35.31242752075195,58.22538582252085,12.399469218983057,24.749796193057563,39.058423506656766,56.23227085511076,,40.23884582519531
2020-03-26 00:00:00-04:00,28.74357500197932,33.13576288831433,28.74357500197932,30.191442489624023,1511100,0.0,0,0.06440546281902981,0.6506555795372767,34.22604074478149,55.90028103481522,12.551800454747763,24.798378380531407,39.058423506656766,56.51349069330931,,39.497825622558594
2020-03-27 00:00:00-04:00,28.36460701659857,29.95823282488056,27.810724966325694,29.49180603027344,867200,0.0,0,-0.02317333660327847,0.6355777187798581,33.17949495315552,53.59602015662476,12.762969749686278,24.798378380531407,38.51425640791495,57.6839322153204,,42.93963241577149
2020-03-30 00:00:00-04:00,28.87961678960877,29.967947738074397,28.277149361059635,28.93792152404785,1111400,0.0,0,-0.018780962605580154,0.6236409574105137,32.06589984893799,50.76689098624975,13.364908711626232,24.798378380531407,37.24615739635398,57.990022302391466,,43.57339477539063
2020-03-31 00:00:00-04:00,28.86989831716844,29.715298402611264,26.31426685687492,27.023624420166016,1072800,0.0,0,-0.06615185207033702,0.58238595305089,30.906633949279787,47.72562613608481,14.087641762474764,24.798378380531407,37.24615739635398,58.036179046506554,,45.9036750793457
2020-04-01 00:00:00-04:00,25.53689067403854,26.615502347793736,24.827531209698268,26.479461669921875,947600,0.0,0,-0.02013655688013727,0.5706587051810879,29.626388549804688,43.393458967378166,15.859318132231213,26.48917743307104,36.8380320115132,57.75923914385516,53.20444424427495,50.5154914855957
2020-04-02 00:00:00-04:00,26.15879181280896,27.5969418796251,25.55632253972915,27.34429359436035,817100,0.0,0,0.0326604798548773,0.5892966923256652,28.76835641860962,40.7203095780238,16.81640325919544,26.48917743307104,35.667105852732384,57.75923914385516,53.51475703879963,51.40275955200195
2020-04-03 00:00:00-04:00,27.217969782983168,27.75241685519497,25.750667381477825,26.751543045043945,924400,0.0,0,-0.02167730342972396,0.576522329115989,27.865139198303222,37.26216945222434,18.468108944382102,27.145091291934463,34.58363432055401,56.005277994731244,53.626276542298186,49.121219635009766
2020-04-06 00:00:00-04:00,28.354886376464957,29.851339304501103,27.69411423158596,29.695863723754883,877300,0.0,0,0.1100617139636888,0.6399753647968326,27.62706708908081,36.56944660190488,18.684687576256742,28.238279820849485,34.58363432055401,55.32021247611512,53.79113074285327,46.12792205810547
2020-04-07 00:00:00-04:00,31.843376971440136,32.494429884649534,29.78332250209438,30.929956436157227,928000,0.0,0,0.041557730863882814,0.6665712887665746,27.291822624206542,35.13190938658027,19.451735861832816,28.9816470490063,34.58363432055401,55.09671870764741,53.79113074285327,46.410682678222656
2020-04-08 00:00:00-04:00,31.678183956178888,36.7797322247152,31.240911355769065,35.54564666748047,1254300,0.0,0,0.1492304148843704,0.7660439987392199,27.295709991455077,35.15224691034723,19.439173072562927,30.803631717206734,34.34070395690922,55.09671870764741,53.79113074285327,49.31623077392578
2020-04-09 00:00:00-04:00,38.57741801111999,38.82034885035018,34.59335002364664,34.758544921875,1518300,0.0,0,-0.022143407685576322,0.7490811741700483,27.515319442749025,35.93460985773772,19.09602902776033,31.823940030024225,33.495308310835505,54.8246351582765,53.79113074285327,51.675758361816406
2020-04-13 00:00:00-04:00,34.70024052603358,34.70024052603358,31.357513479929267,31.66846466064453,849300,0.0,0,-0.08890131241615218,0.6824868746800987,27.495884704589844,35.87440396038688,19.11736544879281,31.823940030024225,30.774483214313776,52.03336126985392,52.93949432500531,51.95851135253906
2020-04-14 00:00:00-04:00,33.57949039287237,34.700758300243635,32.77997898252191,34.2035026550293,715200,0.11,0,0.08004928630263342,0.7371194619091554,27.85293502807617,36.72666159270851,18.97920846344383,31.823940030024225,29.117689224511402,50.83814179422134,51.74427484937274,53.63554000854492
2020-04-15 00:00:00-04:00,32.282718823292484,33.23823223572896,30.4204419616225,31.84396171569824,738300,0.0,0,-0.06898535986588816,0.6862690105652025,28.06480007171631,37.10746454542529,19.02213559800733,32.18833569503966,27.64067136154933,46.917233265199414,48.027429012771194,56.15107345581055
2020-04-16 00:00:00-04:00,31.648966302819485,33.88175015534953,31.28821201885212,33.87200164794922,644200,0.0,0,0.06368679721314985,0.7299752858747376,28.75898265838623,37.32934143008977,20.18862388668269,32.285508115914,27.64067136154933,46.176296569190676,47.87195539615287,56.55083084106445
2020-04-17 00:00:00-04:00,35.724527864775155,36.0755336521681,33.852501957859275,35.09077072143555,703600,0.0,0,0.0359816076461521,0.7562409702024702,29.455314445495606,37.69750818493612,21.213120706055093,33.25723154096807,27.64067136154933,45.63456080310149,47.87195539615287,57.59409713745117
2020-04-20 00:00:00-04:00,34.31074913437219,35.344265548705714,33.63799066014751,34.13524627685547,467200,0.0,0,-0.02723007859147386,0.7356484691497645,30.054797840118407,37.8075630357565,22.30203264448031,34.30183567622228,27.64067136154933,43.20039297763957,45.43778757069094,57.08708190917969
2020-04-21 00:00:00-04:00,32.95548326576449,35.4027712913476,32.95548326576449,34.79825973510742,889800,0.0,0,0.019423133873842646,0.7499370678501477,30.727272701263427,37.61937431074814,23.83517109177871,34.62039540598634,27.64067136154933,43.20039297763957,45.43778757069094,53.62579345703125
2020-04-22 00:00:00-04:00,35.91952435600154,35.91952435600154,33.44298732094016,33.72574234008789,411800,0.0,0,-0.03082100665906251,0.7268232524880605,31.242633056640624,37.3618170779981,25.12344903528315,34.62039540598634,27.64067136154933,41.74766658982261,44.10652636469638,53.04077911376953
2020-04-23 00:00:00-04:00,34.17425088105466,36.416783054077705,34.02800096593098,35.32476806640625,824700,0.0,0,0.04741261764363558,0.7612838454527805,31.59064111709595,37.80748751455927,25.37379471963263,33.4186125078501,27.64067136154933,40.921703647943374,43.703261245854,55.45881652832031
2020-04-24 00:00:00-04:00,36.114527366141616,38.9810678152859,35.71477168732166,38.63006210327149,1101900,0.0,0,0.09356873994619552,0.8325162156131914,32.01257209777832,38.90841346653696,25.11673072901967,34.7007548884542,27.72103084401719,36.26229002549278,40.404260171664276,56.70683670043945
2020-04-27 00:00:00-04:00,39.28333011869936,40.58009730526074,38.30831574227725,40.424095153808594,809700,0.0,0,0.0464413711202698,0.8711794101461262,32.55918655395508,40.264073809306076,24.854299298604086,35.50026963344162,30.211344641544244,34.08805636558408,39.058423506656766,59.16386795043945
2020-04-28 00:00:00-04:00,41.95486053558118,43.29063268981761,41.1651014008142,42.38386917114258,775200,0.0,0,0.048480343465383546,0.9134144871699806,33.231483936309814,41.85716372635686,24.60580414626277,37.28942235433487,31.56661233382268,33.060459283666006,39.058423506656766,61.289398193359375
2020-04-29 00:00:00-04:00,43.87563877510888,45.28941010173918,43.20288031953544,44.33389663696289,916300,0.0,0,0.04600871756059499,0.95543951632594,34.096997547149655,43.50464381770513,24.68935127659418,39.12244668375183,33.22191489864689,32.849108739885416,39.058423506656766,63.45392990112305
2020-04-30 00:00:00-04:00,43.6903955776764,44.2851512234358,42.44237464578263,43.26138687133789,956300,0.0,0,-0.02419164221921355,0.9323258653848845,34.93609380722046,44.47052192439088,25.401665690050038,39.12244668375183,34.31510342756191,31.904109849857164,39.058423506656766,67.41248321533203
2020-05-01 00:00:00-04:00,41.564866040245086,42.54962897441256,39.24433066390798,40.23884582519531,880800,0.0,0,-0.06986694751908451,0.8671871030773537,35.580821418762206,44.705323994760846,26.456318842763565,39.12244668375183,35.05847065571872,31.904109849857164,39.058423506656766,66.38871002197266
2020-05-04 00:00:00-04:00,39.30282574810748,40.999348459891,38.444812166862654,39.497825622558594,705800,0.0,0,-0.018415543175762106,0.8512173815391686,36.21813554763794,44.52201097787678,27.914260117399103,39.36619871133967,35.05847065571872,31.928400943594085,39.058423506656766,65.24796295166016
2020-05-05 00:00:00-04:00,40.48259583324506,43.33938814629853,40.48259583324506,42.93963241577149,717700,0.0,0,0.08713914599003036,0.9253917372183615,36.88032398223877,45.10921495579726,28.65143300868028,39.658705533835075,35.05847065571872,31.65631739422318,39.058423506656766,60.52888870239258
2020-05-06 00:00:00-04:00,43.64164548987844,44.18765492516598,42.03287386631344,43.57339477539063,485700,0.0,0,0.014759380180123793,0.9390499456835125,37.51249589920044,45.75853771615171,29.26645408224917,40.50209089453042,35.05847065571872,31.02226788844269,39.058423506656766,62.54716491699219
2020-05-07 00:00:00-04:00,44.2558985301434,46.52768363692445,44.22664929131452,45.9036750793457,765200,0.0,0,0.05347942972924313,0.9892698012659435,38.0303973197937,46.9951586807341,29.0656359588533,42.41799968960085,35.67760742331136,31.02226788844269,39.058423506656766,66.60322570800781
2020-05-08 00:00:00-04:00,48.07795577112855,50.88599423623799,47.77570000355626,50.5154914855957,1531300,0.0,0,0.10046725884754015,1.0886590264597837,38.81824464797974,49.172437782727556,28.46405151323192,44.66540320155032,38.22115838798357,31.66360472229212,39.058423506656766,66.41767120361328
2020-05-11 00:00:00-04:00,49.72573362010131,52.533776089487695,48.79946921075189,51.40275955200195,928400,0.0,0,0.017564276627086706,1.1077805347530982,39.80495939254761,50.98338560694561,28.626533178149607,45.489294128175175,39.142221735482764,31.078141642901713,39.058423506656766,66.03681182861328
2020-05-12 00:00:00-04:00,52.18276382720181,52.42651739306913,49.00421524543679,49.121219635009766,744100,0.0,0,-0.04438555316634418,1.0586110829311735,40.55084524154663,52.122883866297705,28.97880661679556,45.489294128175175,40.11394516053683,30.864362806244237,39.058423506656766,67.4430923461914
2020-05-13 00:00:00-04:00,48.75070885555618,48.96521316472349,44.567897143097326,46.12792205810547,872700,0.0,0,-0.060936955538679394,0.9941025464378432,41.26504325866699,52.34702579563308,30.183060721700905,45.489294128175175,41.15854929579103,31.41095707070175,39.058423506656766,66.75947570800781
2020-05-14 00:00:00-04:00,44.66540977686471,46.54718781475864,43.19313599042474,46.410682678222656,990900,0.0,0,0.006129923211390498,1.000196318711755,41.891977310180664,52.640156244784414,31.143798375576914,45.489294128175175,41.477109025555094,31.782640684780155,39.058423506656766,69.18141174316406
2020-05-15 00:00:00-04:00,45.59167229601164,50.63249874316352,45.279667981534764,49.31623077392578,909300,0.0,0,0.06260515743429251,1.0628137667099042,42.60325031280517,53.33961799673851,31.866882628871835,46.50818596136638,41.477109025555094,32.572167837057975,39.058423506656766,69.24002075195312
