Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.3499999046325684,3.609999895095825,3.2699999809265137,3.509999990463257,266300,0.0,0.0,,,,,,,,,,4.300000190734863
2019-03-12 00:00:00-04:00,3.5299999713897705,3.5799999237060547,3.390000104904175,3.509999990463257,141400,0.0,0.0,0.0,1.0,,,,,,,,4.119999885559082
2019-03-13 00:00:00-04:00,3.5299999713897705,4.099999904632568,3.400000095367432,3.809999942779541,661900,0.0,0.0,0.08547007211720525,1.0854700721172053,,,,,,,,4.150000095367432
2019-03-14 00:00:00-04:00,3.7799999713897705,4.03000020980835,3.5199999809265137,3.5199999809265137,555300,0.0,0.0,-0.07611547669511542,1.0028490001397228,,,,,,,,4.170000076293945
2019-03-15 00:00:00-04:00,3.559999942779541,3.839999914169312,3.5,3.75,353900,0.0,0.0,0.06534091486356974,1.0683760712788684,,,,,,,,4.429999828338623
2019-03-18 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,207000,0.0,0.0,-0.04000002543131509,1.025641001257505,,,,,,,,4.409999847412109
2019-03-19 00:00:00-04:00,3.5899999141693115,3.670000076293945,3.5,3.640000104904175,167900,0.0,0.0,0.011111167036458314,1.0370370697419176,,,,,,,,4.300000190734863
2019-03-20 00:00:00-04:00,3.630000114440918,3.799999952316284,3.5999999046325684,3.7100000381469727,171900,0.0,0.0,0.01923075033665156,1.056980070719977,,,,,,,,4.329999923706055
2019-03-21 00:00:00-04:00,3.660000085830689,3.7899999618530273,3.609999895095825,3.630000114440918,213000,0.0,0.0,-0.021563321531935076,1.0341880696021948,,,,3.684999942779541,,,,4.460000038146973
2019-03-22 00:00:00-04:00,3.640000104904175,3.934000015258789,3.640000104904175,3.690000057220459,295800,0.0,0.0,0.01652890933552542,1.0512820704405315,,,,3.7450000047683716,,,,4.300000190734863
2019-03-25 00:00:00-04:00,3.680000066757202,3.799999952316284,3.4600000381469727,3.5199999809265137,246300,0.0,0.0,-0.046070480666062674,1.0028490001397226,,,,3.75,,,,4.130000114440918
2019-03-26 00:00:00-04:00,3.549999952316284,3.809999942779541,3.5199999809265137,3.630000114440918,251500,0.0,0.0,0.03125003809956017,1.0341880696021948,,,,3.745000123977661,,,,4.039999961853027
2019-03-27 00:00:00-04:00,3.630000114440918,3.799999952316284,3.5799999237060547,3.740000009536743,189900,0.0,0.0,0.030303000448463457,1.0655270711391456,,,,3.697000026702881,,,,4.360000133514404
