Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.681429762624703,27.356795030554423,26.681429762624703,27.34779167175293,3361500,0.0,0.0,,,,,,,,,,27.193634033203125
2019-03-12 00:00:00-04:00,27.37480548763441,27.37480548763441,26.861528153107315,26.93356704711914,1934200,0.0,0.0,-0.015146547465535787,0.9848534525344642,,,,,,,,27.5743465423584
2019-03-13 00:00:00-04:00,27.041628383741543,27.347794136870743,27.012811449825524,27.131675720214844,1867700,0.0,0.0,0.007355456213769207,0.9920974989815609,,,,,,,,28.036640167236328
2019-03-14 00:00:00-04:00,27.2487416028863,27.52789214091024,27.14068238822445,27.2757568359375,2013800,0.0,0.0,0.005310439252202315,0.9973659724821643,,,,,,,,28.426416397094727
2019-03-15 00:00:00-04:00,27.32077785582342,27.49187088012696,27.07764593458305,27.491870880126957,7569200,0.0,0.0,0.007923301468383492,1.0052684037564479,,,,,,,,28.75274085998535
2019-03-18 00:00:00-04:00,27.428836792296647,27.50087741058421,27.158691343889792,27.46485710144043,1540200,0.0,0.0,-0.0009826096886718094,1.004280617283201,,,,,,,,28.943096160888672
2019-03-19 00:00:00-04:00,27.545900412600247,27.74670865034103,27.02361796545972,27.10466194152832,1207800,0.0,0.0,-0.013114765483095092,0.9911097125083139,,,,,,,,29.00654602050781
2019-03-20 00:00:00-04:00,27.0416288693036,27.1316762073938,26.70844787872408,26.888545989990234,1160600,0.0,0.0,-0.007973386718650222,0.9832072114898749,,,,,,,,29.28754425048828
2019-03-21 00:00:00-04:00,26.81650141822499,27.38380742892479,26.81650141822499,27.293758392333984,1431800,0.0,0.0,0.01507007491199408,0.9980242178210401,,,,27.21406920648287,,,,28.834318161010746
2019-03-22 00:00:00-04:00,27.28476022793512,27.47386342442841,27.05063507805649,27.23973655700684,1610500,0.0,0.0,-0.0019792743289732684,0.9960488541070133,,,,27.227578264532553,,,,29.015607833862305
2019-03-25 00:00:00-04:00,27.26674911250649,27.55490470025384,27.23072880526668,27.491870880126957,1358100,0.0,0.0,0.00925612193761327,1.0052684037564477,,,,27.227578264532553,,,,29.14251518249512
2019-03-26 00:00:00-04:00,27.67196534429221,27.698980572848217,27.43783851610149,27.626941680908203,926000,0.0,0.0,0.004913117821998991,1.010207405866836,,,,27.227578264532553,,,,29.11532020568848
2019-03-27 00:00:00-04:00,27.590925031203145,27.61343858342024,27.14068146754752,27.35679817199707,1171200,0.0,0.0,-0.009778263263132692,1.0003293319019038,,,,27.227578264532553,,,,29.387252807617188
2019-03-28 00:00:00-04:00,27.374926895859176,27.87347618483096,27.32960313300052,27.8553466796875,1228600,0.2,0.0,0.01822393485363194,1.0185592684786613,,,,27.290962031777518,,,,29.323802947998047
2019-03-29 00:00:00-04:00,27.90066694536916,27.96411847649324,27.601537063695226,27.65592384338379,1426800,0.0,0.0,-0.007159230096717262,1.0112671683084786,,,,27.33628317760866,,,,28.80712509155273
2019-04-01 00:00:00-04:00,27.755639402759773,27.91879977135008,27.257088357138425,27.628734588623047,1124300,0.0,0.0,-0.0009831258906668472,1.0102729653729332,,,,27.33628317760866,,,,27.945993423461918
2019-04-02 00:00:00-04:00,27.71937987612718,27.918799253320604,27.519960498933763,27.84628295898437,1952400,0.0,0.0,0.00787398965607733,1.0182278442520942,,,,27.390309947359114,,,,27.864412307739254
2019-04-03 00:00:00-04:00,27.9278621673584,28.09102425110295,27.719378050984684,27.9278621673584,654100,0.0,0.0,0.0029296264960816387,1.0212108715236632,,,,27.57082966457972,,,,27.98225212097168
2019-04-04 00:00:00-04:00,27.90067199412329,27.964123536729225,27.4202504546536,27.628734588623047,538200,0.0,0.0,-0.01071072239410309,1.0102729653729332,,,,27.615852859325237,,,,27.592477798461918
2019-04-05 00:00:00-04:00,27.61966798986918,27.900670129667347,27.61966798986918,27.891605377197266,738100,0.0,0.0,0.009514398414846914,1.0198851048732402,27.45411615371704,28.058453807118735,26.84977850031535,27.615852859325237,,,,28.054767608642575
2019-04-08 00:00:00-04:00,27.81909006407222,27.891606357456705,27.57434692555279,27.61966896057129,459800,0.0,0.0,-0.009749758500752992,1.009941471402211,27.46771001815796,28.074119581685377,26.86130045463054,27.615852859325237,,,,28.12728500366211
2019-04-09 00:00:00-04:00,27.58341160867748,27.619668890815745,27.374927481839237,27.538087844848636,774900,0.0,0.0,-0.0029537325678709037,1.006958374386487,27.497936058044434,28.05233044091471,26.94354167517416,27.67405630412069,,,,28.25419044494629
2019-04-10 00:00:00-04:00,27.63779909759869,28.226994210924754,27.578879067588637,28.172607421875,1236500,0.0,0.0,0.023041526361644582,1.0301602323149919,27.549982643127443,28.15107247401468,26.948892812240206,27.74204128403159,,,,28.21792984008789
2019-04-11 00:00:00-04:00,28.190736770629886,28.254188312321496,28.03663942841104,28.190736770629883,1096000,0.0,0.0,0.0006435097924519795,1.0308231505122811,27.59573163986206,28.24430926727299,26.94715401245113,27.75563833472996,,,,27.891605377197266
