Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,57.290000915527344,58.459999084472656,57.040000915527344,58.40999984741211,297200,0.0,0.0,,,,,,,,,,62.29999923706055
2019-03-12 00:00:00-04:00,58.77999877929688,59.88999938964844,58.5099983215332,59.43999862670898,314200,0.0,0.0,0.017633945933702933,1.017633945933703,,,,,,,,57.79999923706055
2019-03-13 00:00:00-04:00,59.75,60.88999938964844,59.43000030517578,60.41999816894531,388100,0.0,0.0,0.016487206676952804,1.0344118871217949,,,,,,,,57.65999984741211
2019-03-14 00:00:00-04:00,60.400001525878906,60.7599983215332,59.88999938964844,60.68999862670898,449000,0.0,0.0,0.0044687266790159885,1.0390343911188673,,,,,,,,57.58000183105469
2019-03-15 00:00:00-04:00,60.97999954223633,61.29999923706055,60.29999923706055,60.88999938964844,820600,0.0,0.0,0.0032954484670468798,1.042458475410289,,,,,,,,59.20000076293945
2019-03-18 00:00:00-04:00,61.06999969482422,61.06999969482422,59.54999923706055,60.18999862670898,586300,0.0,0.0,-0.011496153226410843,1.0304742130448017,,,,,,,,56.5
2019-03-19 00:00:00-04:00,60.43000030517578,60.83000183105469,59.470001220703125,59.68000030517578,307300,0.0,0.0,-0.0084731406075641,1.021742860145204,,,,,,,,54.400001525878906
2019-03-20 00:00:00-04:00,59.43000030517578,60.369998931884766,58.95000076293945,59.709999084472656,261800,0.0,0.0,0.0005026605084361702,1.0222564499307758,,,,,,,,54.84999847412109
2019-03-21 00:00:00-04:00,59.43000030517578,60.9900016784668,59.20000076293945,60.84000015258789,276700,0.0,0.0,0.018924821394095126,1.0416024706646774,,,,59.170000076293945,,,,55.400001525878906
2019-03-22 00:00:00-04:00,60.47999954223633,60.4900016784668,58.720001220703125,58.77000045776367,246300,0.0,0.0,-0.034023663537682824,1.0061633386627633,,,,59.904998779296875,,,,56.18000030517578
