Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,41.1790083919688,41.267459869384766,41.00210543713686,41.267459869384766,35700,0.0,0,,,,,,,,,,41.74766159057617
2019-12-11 00:00:00-05:00,41.31659089135325,41.640910414185655,40.80553842444422,41.44435119628906,35200,0.0,0,0.004286460263466019,1.004286460263466,,,,,,,,41.15717697143555
2019-12-12 00:00:00-05:00,41.41486975787874,42.240415496367085,41.41486975787874,42.10282516479492,41700,0.0,0,0.015888147588248858,1.020242711765012,,,,,,,,41.0390739440918
2019-12-13 00:00:00-05:00,41.87678566384979,42.25024783361164,41.42470204990708,41.88661193847656,46300,0.0,0,-0.005135361474487232,1.0150033966483876,,,,,,,,42.56450653076172
2019-12-16 00:00:00-05:00,42.07334710368056,42.918545480950186,41.75885381235796,42.66302108764648,67200,0.0,0,0.018535973984009857,1.0338174732023437,,,,,,,,42.87943649291992
2019-12-17 00:00:00-05:00,42.368184218024346,42.948031928522965,42.22076384707923,42.93820190429688,50100,0.0,0,0.006450101507933015,1.0404857008451738,,,,,,,,42.03306579589844
2019-12-18 00:00:00-05:00,43.085613527933695,43.095439801109066,42.46645334434514,42.73180770874024,51700,0.0,0,-0.00480677313914224,1.0354843221266896,,,,,,,,41.50162887573242
2019-12-19 00:00:00-05:00,42.34799232189982,42.5349833086085,42.21021186068458,42.36767578125,34900,0.06,0,-0.008521332164839857,1.026660616266364,,,,,,,,40.87177276611328
2019-12-20 00:00:00-05:00,42.47593139268349,44.0505705413266,42.466091540482665,42.79085922241211,113400,0.0,0,0.009988356296603662,1.0369152682973233,,,,42.428054482885415,,,,41.540992736816406
2019-12-23 00:00:00-05:00,42.6826058434045,42.6826058434045,42.20037420405786,42.48577499389648,32100,0.0,0,-0.007129658858447074,1.0295224161692482,,,,42.428054482885415,,,,40.44858169555664
2019-12-24 00:00:00-05:00,42.446414571265976,42.55467173320531,42.25942356273932,42.42673110961914,26800,0.0,0,-0.0013897330173644473,1.028091654875381,,,,42.73272014960267,,,,41.45241928100586
2019-12-26 00:00:00-05:00,42.62356673549958,42.879444257032574,42.34800199588305,42.682613372802734,28100,0.0,0,0.00603115669040033,1.0342922367380274,,,,42.73763629561684,,,,41.7673454284668
