Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.0013923645019531,1.0368398481736505,0.9836686226661046,1.0013923645019531,249600,0.0,0,,,,,,,,,,1.1609060764312744
2019-12-11 00:00:00-05:00,0.9925305215427576,1.019116135045424,0.983668650375202,1.0102542638778689,170700,0.0,0,0.008849577538294184,1.0088495775382942,,,,,,,,1.178629994392395
2019-12-12 00:00:00-05:00,1.0013923357898729,1.0279779477813789,0.9836685944622025,0.9925304651260376,180400,0.0,0,-0.017543898982220862,0.9911504224617061,,,,,,,,1.2052154541015625
2019-12-13 00:00:00-05:00,0.983668532240022,1.0634254688113276,0.9748066621367464,1.0457016229629517,548300,0.0,0,0.053571310609757505,1.0442476496043946,,,,,,,,1.1697680950164795
2019-12-16 00:00:00-05:00,1.027978094235579,1.160906278772981,1.027978094235579,1.0722875595092771,191700,0.0,0,0.025424017676280775,1.0707966203063515,,,,,,,,1.178629994392395
2019-12-17 00:00:00-05:00,1.0811491311680763,1.1343203479590556,1.0722872617029136,1.0900110006332395,50800,0.0,0,0.016528627015008235,1.0884954182523265,,,,,,,,1.1697680950164795
2019-12-18 00:00:00-05:00,1.081149339675903,1.1165968243728714,1.0722874685016612,1.081149339675903,137700,0.0,0,-0.008129882131637456,1.0796460788011077,,,,,,,,1.1520441770553589
2019-12-19 00:00:00-05:00,1.0988730504724409,1.2140774780715595,1.0900111795526497,1.178629994392395,159500,0.0,0,0.09016391273541702,1.176991193635266,,,,,,,,1.1697680950164795
2019-12-20 00:00:00-05:00,1.1786299043164918,1.2052155150440798,1.1786299043164918,1.187491774559021,270300,0.0,0,0.007518712580528275,1.1858406521300224,,,,1.094442070104153,,,,1.160838603973389
2019-12-23 00:00:00-05:00,1.205215624090991,1.3292819243536442,1.205215624090991,1.2583868503570557,219900,0.0,0,0.059701529995322966,1.2566371533928362,,,,1.1520442932451953,,,,1.142979383468628
