Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,60.1409846821458,60.90669170826141,59.649420078402926,60.63254928588867,125100,0.0,0.0,,,,,,,,,,64.90538024902344
2019-03-12 00:00:00-04:00,60.642010418294255,61.01068300578668,60.12208383993968,60.21661758422852,157800,0.0,0.0,-0.006859874878408778,0.9931401251215912,,,,,,,,64.77303314208984
2019-03-13 00:00:00-04:00,60.44348609661758,60.51910947937188,59.81012629243878,59.85739135742188,122800,0.0,0.0,-0.005965566337301609,0.9872154818229424,,,,,,,,65.25515747070312
2019-03-14 00:00:00-04:00,59.876308078346405,60.424589414446594,59.5927140351157,60.16935729980469,169600,0.0,0.0,0.005211819882359858,0.9923606710992806,,,,,,,,64.46109008789062
2019-03-15 00:00:00-04:00,60.16934913873832,61.076851396425134,60.11262889534786,60.46239471435547,300300,0.0,0.0,0.004870210148509191,0.9971936761106497,,,,,,,,64.650146484375
2019-03-18 00:00:00-04:00,60.47185502608974,60.90669944405986,59.98029035991293,60.12208557128906,219000,0.0,0.0,-0.005628443012787421,0.9915810283319489,,,,,,,,65.5481948852539
2019-03-19 00:00:00-04:00,60.24497185065226,60.53802102908829,59.0349688539238,59.138954162597656,186400,0.0,0.0,-0.016352250580623506,0.9753664468856725,,,,,,,,65.91687774658203
2019-03-20 00:00:00-04:00,59.14840220374898,60.178796446067466,58.90262171199012,59.1956672668457,267000,0.0,0.0,0.0009589805070295832,0.9763018042954466,,,,,,,,66.20992279052734
2019-03-21 00:00:00-04:00,58.987706426213705,60.34895985841487,58.987706426213705,59.346923828125,190500,0.0,0.0,0.002555196490943379,0.978796447239884,,,,59.989736554207624,,,,66.46515655517578
2019-03-22 00:00:00-04:00,59.0538848206544,59.46982251419021,58.77974234700642,59.01607131958008,212200,0.0,0.0,-0.005574888927741273,0.9733397657636539,,,,59.92829687171577,,,,67.41046142578125
2019-03-25 00:00:00-04:00,59.006608765130025,60.292238792195256,58.76082825105861,59.74395751953125,219500,0.0,0.0,0.012333694596672995,0.98534464117338,,,,59.91883982374188,,,,67.18358612060547
2019-03-26 00:00:00-04:00,59.87630254812868,60.443490582204205,59.47926803940094,59.942474365234375,173100,0.0,0.0,0.0033227937007391795,0.988618738140128,,,,59.91883982374188,,,,65.88851165771484
2019-03-27 00:00:00-04:00,59.94246957540462,60.802706735133135,59.77231245756001,60.50020599365234,190500,0.0,0.0,0.009304447878138333,0.9978172896605038,,,,59.91883982374188,,,,67.0134506225586
2019-03-28 00:00:00-04:00,60.35841872360277,60.99177864516392,59.819588949527365,60.8499870300293,160100,0.0,0.0,0.005781485048392376,1.0035861554017034,,,,59.876303448111265,,,,67.9398422241211
2019-03-29 00:00:00-04:00,60.92559778527738,61.07685176857355,59.28075038395946,59.819580078125,303400,0.0,0.0,-0.016933560748267573,0.9865918682730883,,,,59.91884000981608,,,,67.02289581298828
2019-04-01 00:00:00-04:00,60.17880692721764,60.49076288895608,59.86685457157299,60.26388549804688,248700,0.0,0.0,0.007427424588096754,0.9939197049739161,,,,59.91884000981608,,,,66.54077911376953
2019-04-02 00:00:00-04:00,60.273330842480696,60.519111351652505,59.2712984519032,60.46239471435547,255900,0.0,0.0,0.0032939996262772997,0.9971936761106499,,,,59.91884000981608,,,,66.89054870605469
2019-04-03 00:00:00-04:00,60.73654388368819,61.40771727748511,59.9708367404238,61.20920181274414,407100,0.0,0.0,0.012351596424799771,1.0095106099553313,,,,60.08427276427186,,,,67.61844635009766
2019-04-04 00:00:00-04:00,61.19029508857377,62.23014102921577,60.91615264029945,62.09779739379883,276300,0.0,0.0,0.014517352860982324,1.0241660316969583,,,,60.49548464013719,,,,66.43681335449219
2019-04-05 00:00:00-04:00,62.26794651982127,63.07146340644001,61.69130337728852,62.929664611816406,215000,0.0,0.0,0.01339608251710156,1.0378858443687833,60.298858070373534,62.18123327798011,58.416482862766955,61.171380929171605,,,,66.74015808105469
2019-04-08 00:00:00-04:00,62.75006417152578,62.83514634923775,62.03162931091712,62.28686141967773,216600,0.0,0.0,-0.010214629238910256,1.0272842252762429,60.38157367706299,62.45334590844532,58.309801445680655,61.171380929171605,,,,67.30897521972656
2019-04-09 00:00:00-04:00,62.20178149551478,62.2206846378396,61.33208549264487,61.41716766357422,151300,0.0,0.0,-0.013962715993083519,1.0129405473945359,60.44160118103027,62.56032877104505,58.322873591015494,61.171380929171605,,,,67.96309661865234
2019-04-10 00:00:00-04:00,61.64405312148735,63.459058040691616,61.64405312148735,63.41179656982422,223300,0.0,0.0,0.03247673219279679,1.045837546279493,60.61932144165039,63.08427699379448,58.1543658895063,61.365178246297404,,,,67.21416473388672
2019-04-11 00:00:00-04:00,63.38343581107521,64.27202787845957,63.38343581107521,64.14913940429688,183000,0.0,0.0,0.01162784961723573,1.0579983879916899,60.818310546875,63.71557674557614,57.92104434817385,61.77166316518138,,,,67.7355728149414
2019-04-12 00:00:00-04:00,64.28146112213146,64.48943170912337,64.0924008860583,64.26255798339844,228300,0.0,0.0,0.0017680452170487637,1.059868976981224,61.008318710327146,64.26731962615287,57.749317794501415,61.880365080513286,,,,67.94412994384766
2019-04-15 00:00:00-04:00,64.39491080748924,64.42326912574038,63.72373749752765,63.97896957397461,132500,0.0,0.0,-0.004412964848008238,1.0551918124423114,61.20116291046143,64.67911868682403,57.72320713409883,62.23013422477358,61.62512998009099,,,68.55085754394531
2019-04-16 00:00:00-04:00,64.19639346500975,64.93373856643414,63.96006453700518,64.90538024902344,96100,0.0,0.0,0.014479924906850572,1.0704709106487997,61.48948421478271,65.18738291724505,57.79158551232039,62.924945603366794,61.84728340874638,,,67.87777709960938
2019-04-17 00:00:00-04:00,64.87701845337156,65.14171292620765,64.574517696603,64.77303314208984,187300,0.0,0.0,-0.0020390775992038535,1.0682881373942965,61.76835250854492,65.57309755847974,57.9636074586101,63.236899209426255,61.95127058863313,,,68.71202850341797
2019-04-18 00:00:00-04:00,64.7446860032224,65.52929995576805,64.65961103140303,65.25515747070312,267000,0.0,0.0,0.007443287819418165,1.0762397134749924,62.06376419067383,65.98752147767186,58.1400069036758,63.430692724206466,62.14506410341333,,,68.2664566040039
2019-04-22 00:00:00-04:00,65.06609165461988,65.06609165461988,64.12077580508196,64.46109008789062,143200,0.0,0.0,-0.012168653231263815,1.0631433256080005,62.336015129089354,66.12813032779805,58.543899930380654,63.430692724206466,62.14506410341333,,,67.96309661865234
2019-04-23 00:00:00-04:00,64.47053417586602,65.34023018639337,64.25311558237453,64.650146484375,145000,0.0,0.0,0.0029328761928568703,1.0662613933572709,62.58132457733154,66.3043741944154,58.858274960247684,63.5866765386277,62.14506410341333,,,67.60285186767578
2019-04-24 00:00:00-04:00,64.65960292703365,65.7183520197535,64.65960292703365,65.5481948852539,101300,0.0,0.0,0.013890895066973385,1.0810727184863616,62.86161060333252,66.59191904768669,59.13130215897835,64.55089391541435,62.239590135406054,,,67.92517852783203
2019-04-25 00:00:00-04:00,65.29296582039346,66.01140788965034,64.72577774979597,65.91687774658203,83000,0.0,0.0,0.0056246073896242255,1.087153328087481,63.132444190979,66.92434343252127,59.34054494943674,64.867572693589,62.38611807035448,,,68.55085754394531
2019-04-26 00:00:00-04:00,65.86960850862626,66.24773628987053,64.85812084080565,66.20992279052734,171100,0.0,0.0,0.004445675431896667,1.0919864589288641,63.4004409790039,67.26691849446047,59.53396346354733,64.98573689369908,62.50428227046457,,,69.42304229736328
2019-04-29 00:00:00-04:00,66.25718590969002,67.08906849163306,65.96414029769885,66.46515655517578,249700,0.0,0.0,0.003854917116516532,1.0961959762203932,63.732719802856444,67.4488535499421,60.01658605577078,65.52456651431912,62.924948371345835,,,69.84965515136719
2019-04-30 00:00:00-04:00,66.51241438011321,67.59952889636533,65.9074128986173,67.41046142578125,265300,0.0,0.0,0.014222562912655334,1.1117866924567874,64.09004859924316,67.77721371176436,60.40288348672196,65.86015235072364,63.18017857371197,,,70.2762680053711
2019-05-01 00:00:00-04:00,67.48608685436241,67.77913241176203,66.74874176659151,67.18358612060547,411900,0.0,0.0,-0.003365580065426088,1.1080448853276488,64.42610816955566,67.94926830896149,60.90294803014983,65.94995410842199,63.52521543183262,,,70.81661224365234
2019-05-02 00:00:00-04:00,66.17210929671866,68.6299290567307,65.40640576847093,65.88851165771484,193600,0.0,0.0,-0.019276649813925628,1.0866854920950764,64.6600736618042,67.90527830020487,61.41486902340353,66.37535243090633,63.95061375431695,,,70.70286560058594
2019-05-03 00:00:00-04:00,65.92633578077731,67.38212328536088,65.14172898251452,67.0134506225586,167100,0.0,0.0,0.01707337040313961,1.1052388760133336,64.90585632324219,68.08067092648936,61.73104171999502,66.44152231955262,63.95061375431695,,,70.48480224609375
2019-05-06 00:00:00-04:00,66.39897301122691,68.1099993392816,65.46311248393734,67.9398422241211,170900,0.0,0.0,0.013823965083968437,1.1205176596447863,65.15636520385742,68.45746077353411,61.85526963418072,66.64476599188217,63.95061375431695,,,71.1673812866211
2019-05-07 00:00:00-04:00,67.46719542045254,67.9682116715292,66.37062556269501,67.02289581298828,159200,0.0,0.0,-0.013496445989791606,1.1053946535707828,65.39316692352295,68.50926270221333,62.27707114483257,66.67785340326333,63.95061375431695,,,71.56553649902344
2019-05-08 00:00:00-04:00,66.96616834227487,67.35375128520452,65.62382162653327,66.54077911376953,135500,0.0,0.0,-0.007193313469534113,1.0974432033201011,65.64934749603272,68.20172383303458,63.09697115903085,66.74402494876819,63.95061375431695,,,72.66523742675781
2019-05-09 00:00:00-04:00,66.20992016919936,67.13632562377344,65.954680861785,66.89054870605469,104900,0.0,0.0,0.005256469745975378,1.1032118803162796,65.82328510284424,68.20896810941824,63.43760209627023,66.8858290196226,64.30038289857725,,,72.26708984375
2019-05-10 00:00:00-04:00,66.68258561221957,67.63735670725208,66.01141217699887,67.61844635009766,123000,0.0,0.0,0.010881920661791167,1.1152169444710267,65.99675045013427,68.37471010315058,63.618790797117974,66.8858290196226,64.77304084851508,,,72.19125366210938
2019-05-13 00:00:00-04:00,66.93782972600397,66.93782972600397,65.94525216325121,66.43681335449219,163000,0.0,0.0,-0.017475009548245324,1.0957285177180305,66.10546321868897,68.35000914628274,63.86091729109519,66.8858290196226,64.98100727468778,,,72.4282455444336
2019-05-14 00:00:00-04:00,66.30407269825027,67.4322039503512,66.29459053718917,66.74015808105469,154800,0.2,0.0,0.004565913252700948,1.1007315190784417,66.24352264404297,68.27528638085633,64.21175890722961,66.8858290196226,64.98100727468778,,,73.93558502197266
2019-05-15 00:00:00-04:00,66.47472573629365,67.5175393987775,66.47472573629365,67.30897521972656,99200,0.0,0.0,0.00852286172263872,1.1101129016092972,66.36370239257812,68.34792428042955,64.37948050472669,66.62586416089806,64.98100727468778,,,72.27656555175781
2019-05-16 00:00:00-04:00,67.63128607575563,68.32333917925172,67.40376483920704,67.96309661865234,170800,0.0,0.0,0.009718189837097269,1.1209011895277472,66.52320556640625,68.48276801149356,64.56364312131893,66.89322583159452,65.13699108910903,,,71.56553649902344
2019-05-17 00:00:00-04:00,67.46065029156865,68.01049267487038,67.18572548353296,67.21416473388672,127200,0.0,0.0,-0.011019684535093499,1.1085492120241405,66.62115592956543,68.51126392282777,64.7310479363031,66.9735804028925,66.00668243390295,,,71.47073364257812
