Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,23.07999992370605,23.31999969482422,22.100000381469727,22.450000762939453,2117900,0,0,,,,,,,,,,22.479999542236328
2019-12-11 00:00:00-05:00,22.59000015258789,22.96999931335449,21.489999771118164,21.600000381469727,1893800,0,0,-0.037861931072755706,0.9621380689272443,,,,,,,,22.420000076293945
2019-12-12 00:00:00-05:00,21.559999465942383,22.190000534057617,21.36000061035156,21.790000915527344,1589700,0,0,0.00879632086583726,0.9706013440987654,,,,,,,,22.1299991607666
2019-12-13 00:00:00-05:00,21.88999938964844,22.020000457763672,21.01000022888184,21.270000457763672,1649100,0,0,-0.023864177875877246,0.947438740976627,,,,,,,,21.770000457763672
2019-12-16 00:00:00-05:00,21.3799991607666,21.670000076293945,20.809999465942383,20.920000076293945,1595100,0,0,-0.016455118661832246,0.9318485240690396,,,,,,,,21.1299991607666
2019-12-17 00:00:00-05:00,20.850000381469727,21.530000686645508,20.600000381469727,21.46999931335449,1783500,0,0,0.026290594409881907,0.9563473756667858,,,,,,,,19.770000457763672
2019-12-18 00:00:00-05:00,21.489999771118164,21.959999084472656,21.15999984741211,21.290000915527344,2067100,0,0,-0.00838371698107998,0.9483296299335969,,,,,,,,20.3700008392334
2019-12-19 00:00:00-05:00,21.309999465942383,21.81999969482422,21.030000686645508,21.6200008392334,1338500,0,0,0.01550023060193384,0.9630289578842143,,,,,,,,20.56999969482422
2019-12-20 00:00:00-05:00,21.76000022888184,21.799999237060547,21.020000457763672,21.31999969482422,3300900,0,0,-0.013876093097312636,0.9496658784092049,,,,21.960000038146973,,,,20.290000915527344
2019-12-23 00:00:00-05:00,21.440000534057617,22.229999542236328,21.309999465942383,21.850000381469727,1940200,0,0,0.024859319616884257,0.9732739260098284,,,,21.78499984741211,,,,19.88999938964844
2019-12-24 00:00:00-05:00,21.950000762939453,22.3799991607666,21.670000076293945,22.32999992370605,919300,0,0,0.02196794205291619,0.9946547512180266,,,,21.489999771118164,,,,21.540000915527344
2019-12-26 00:00:00-05:00,22.34000015258789,22.489999771118164,21.920000076293945,21.979999542236328,1353600,0,0,-0.015673998328058825,0.9790645343104395,,,,21.545000076293945,,,,22.040000915527344
2019-12-27 00:00:00-05:00,22.030000686645508,22.06999969482422,21.5,21.56999969482422,1155200,0,0,-0.01865331464744857,0.9608017354917892,,,,21.545000076293945,,,,22.93000030517578
2019-12-30 00:00:00-05:00,21.61000061035156,21.71999931335449,20.57999992370605,20.770000457763672,1618800,0,0,-0.03708851406486158,0.9251670268114586,,,,21.53499984741211,,,,22.809999465942383
2019-12-31 00:00:00-05:00,20.71999931335449,21.809999465942383,20.59000015258789,21.59000015258789,1640700,0,0,0.03948000369531579,0.9616926244487592,,,,21.53499984741211,,,,22.61000061035156
2020-01-02 00:00:00-05:00,21.799999237060547,21.93000030517578,20.709999084472656,20.959999084472656,1817700,0,0,-0.029180225273862215,0.9336302170231326,,,,21.53499984741211,,,,22.36000061035156
2020-01-03 00:00:00-05:00,20.6200008392334,20.71999931335449,20.15999984741211,20.530000686645508,1265200,0,0,-0.02051519163212634,0.9144766142073594,,,,21.324999809265137,,,,22.399999618530277
2020-01-06 00:00:00-05:00,20.280000686645508,21.149999618530277,19.950000762939453,21.0,1483500,0,0,0.022893292627127027,0.9354119949370728,,,,21.22000026702881,,,,23.479999542236328
2020-01-07 00:00:00-05:00,21.1200008392334,21.3700008392334,20.68000030517578,21.26000022888184,1333500,0,0,0.012380963280087531,0.9469932964981421,,,,21.22000026702881,,,,22.850000381469727
2020-01-08 00:00:00-05:00,21.299999237060547,21.90999984741211,21.049999237060547,21.76000022888184,1774300,0,0,0.023518344055365903,0.9692650106633106,21.466500186920165,22.43619788211356,20.49680249172677,21.22000026702881,,,,23.1299991607666
2020-01-09 00:00:00-05:00,21.899999618530277,21.950000762939453,21.34000015258789,21.59000015258789,1904200,0,0,-0.00781250342398021,0.9616926244487592,21.42350015640259,22.28393492393314,20.56306538887204,21.010000228881836,,,,22.049999237060547
2020-01-10 00:00:00-05:00,22.57999992370605,27.020000457763672,22.479999542236328,26.920000076293945,11721500,0,0,0.24687354729208622,1.1991090940510605,21.6895001411438,24.250042381350518,19.12895790093708,23.485000610351562,,,,22.84000015258789
2020-01-13 00:00:00-05:00,28.600000381469727,28.600000381469727,25.670000076293945,27.399999618530277,6398100,0,0,0.01783059215735383,1.2204899192592589,21.970000076293946,25.551833030680104,18.388167121907788,24.27500057220459,,,,23.670000076293945
2020-01-14 00:00:00-05:00,27.350000381469727,28.489999771118164,27.01000022888184,27.959999084472656,6739100,0,0,0.020437936997767636,1.24543421533549,22.304500007629393,26.724066760368856,17.88493325488993,24.27500057220459,,,,23.530000686645508
2020-01-15 00:00:00-05:00,24.440000534057617,25.56999969482422,22.75,23.489999771118164,10260900,0,0,-0.15987122531190878,1.0463251212844296,22.432999992370604,26.833271847333197,18.03272813740801,24.27500057220459,,,,22.36000061035156
2020-01-16 00:00:00-05:00,23.450000762939453,24.25,23.200000762939453,23.899999618530277,3091300,0,0,0.017454229519245246,1.0645879201030801,22.554500007629393,26.976074609221364,18.132925406037423,24.27500057220459,24.27500057220459,,,22.149999618530277
