Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,36.59999847412109,37.09000015258789,35.810001373291016,37.060001373291016,517900,0.0,0.0,,,,,,,,,,35.66999816894531
2019-03-12 00:00:00-04:00,37.20000076293945,39.7599983215332,37.119998931884766,39.59999847412109,328000,0.0,0.0,0.06853742597701662,1.0685374259770166,,,,,,,,32.58000183105469
2019-03-13 00:00:00-04:00,39.65999984741211,40.72999954223633,39.55500030517578,40.650001525878906,272700,0.0,0.0,0.026515229601435486,1.0968699411645242,,,,,,,,31.86000061035156
2019-03-14 00:00:00-04:00,40.09999847412109,41.13999938964844,38.90999984741211,38.97999954223633,653500,0.0,0.0,-0.04108245808009159,1.0518078277873202,,,,,,,,31.690000534057617
2019-03-15 00:00:00-04:00,39.09000015258789,39.459999084472656,38.08000183105469,38.34000015258789,731300,0.0,0.0,-0.01641866077897136,1.0345385518582135,,,,,,,,33.4900016784668
2019-03-18 00:00:00-04:00,38.400001525878906,39.970001220703125,38.10499954223633,39.18000030517578,335900,0.0,0.0,0.02190923706950465,1.057204502248417,,,,,,,,33.22999954223633
2019-03-19 00:00:00-04:00,39.38999938964844,39.9900016784668,39.040000915527344,39.290000915527344,229200,0.0,0.0,0.002807570431208717,1.0601726783486705,,,,,,,,33.40999984741211
2019-03-20 00:00:00-04:00,39.119998931884766,39.78499984741211,38.43000030517578,38.86000061035156,424000,0.0,0.0,-0.010944268138355917,1.0485698642838637,,,,,,,,33.83000183105469
2019-03-21 00:00:00-04:00,38.75,40.23500061035156,38.56999969482422,39.97999954223633,292600,0.0,0.0,0.028821382251507766,1.0787910971598005,,,,38.47500038146973,,,,34.70000076293945
2019-03-22 00:00:00-04:00,39.56999969482422,40.04999923706055,37.34000015258789,37.43999862670898,365700,0.0,0.0,-0.06353178951000238,1.0102535682497795,,,,39.1299991607666,,,,33.599998474121094
2019-03-25 00:00:00-04:00,37.380001068115234,37.8849983215332,36.400001525878906,36.5,478100,0.0,0.0,-0.025106801847967986,0.9848893320955298,,,,38.77000045776367,,,,32.65999984741211
2019-03-26 00:00:00-04:00,36.9900016784668,37.84000015258789,36.540000915527344,37.83000183105469,193200,0.0,0.0,0.036438406330265405,1.0207771297687704,,,,38.77000045776367,,,,33.790000915527344
2019-03-27 00:00:00-04:00,37.77000045776367,38.0,35.7400016784668,35.779998779296875,248900,0.0,0.0,-0.05418987450523893,0.9654613452087828,,,,37.98750114440918,,,,34.630001068115234
2019-03-28 00:00:00-04:00,36.04999923706055,38.68000030517578,35.880001068115234,38.63999938964844,429900,0.0,0.0,0.07993294320642685,1.042633512083357,,,,37.98750114440918,,,,36.2599983215332
2019-03-29 00:00:00-04:00,39.15999984741211,41.810001373291016,38.7599983215332,39.75,700300,0.0,0.0,0.028726724324144914,1.0725849575560906,,,,38.775001525878906,,,,33.459999084472656
2019-04-01 00:00:00-04:00,40.2599983215332,41.380001068115234,39.560001373291016,39.84999847412109,570200,0.0,0.0,0.002515684883549252,1.0752832433201367,,,,38.775001525878906,,,,34.279998779296875
2019-04-02 00:00:00-04:00,40.0,40.59000015258789,39.59999847412109,39.97999954223633,385800,0.0,0.0,0.003262260303464437,1.0787910971598005,,,,38.775001525878906,,,,27.21999931335449
2019-04-03 00:00:00-04:00,40.13999938964844,41.19900131225586,40.0099983215332,41.040000915527344,537200,0.0,0.0,0.026513291281336615,1.107393399750511,,,,38.775001525878906,,,,26.0
2019-04-04 00:00:00-04:00,41.08000183105469,41.619998931884766,39.709999084472656,40.720001220703125,316700,0.0,0.0,-0.00779726334516595,1.0987587617859575,,,,38.775001525878906,,,,24.200000762939453
2019-04-05 00:00:00-04:00,40.959999084472656,41.93000030517578,39.70000076293945,39.91999816894531,479400,0.0,0.0,-0.01964643977837288,1.0771720639415703,38.96949996948242,41.781993093120214,36.15700684584463,38.83500099182129,,,,24.989999771118164
2019-04-08 00:00:00-04:00,39.86000061035156,40.25,38.5,38.54999923706055,275000,0.0,0.0,-0.03431861209228515,1.0402050137225134,39.0439998626709,41.72467792373661,36.363321801605196,38.83500099182129,,,,24.850000381469727
2019-04-09 00:00:00-04:00,38.5,38.5,36.68999862670898,36.84999847412109,399900,0.0,0.0,-0.04409859394511073,0.9943334352026959,38.9064998626709,41.73852140225681,36.07447832308499,38.90500068664551,,,,24.170000076293945
2019-04-10 00:00:00-04:00,37.06999969482422,37.584999084472656,36.720001220703125,37.16999816894531,368300,0.0,0.0,0.008683845537984292,1.0029680731672495,38.73249969482422,41.54194637976336,35.92305300988508,39.30999946594238,,,,23.989999771118164
2019-04-11 00:00:00-04:00,37.41999816894531,37.41999816894531,35.880001068115234,36.150001525878906,313700,0.0,0.0,-0.02744139610742813,0.9754452289883631,38.59099979400635,41.615582621421446,35.566416966591255,38.90500068664551,,,,23.46999931335449
2019-04-12 00:00:00-04:00,36.43000030517578,36.619998931884766,35.59000015258789,36.04999923706055,656000,0.0,0.0,-0.0027663149266196063,0.9727468402913126,38.47649974822998,41.699514105836,35.253485390623965,38.760000228881836,,,,24.3700008392334
