Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,89.73351375738443,91.62801111103884,89.10505597149458,91.39119720458984,43300,0.0,0.0,,,,,,,,,,109.78966522216795
2019-03-12 00:00:00-04:00,91.52781739991572,91.64622782312314,90.12516115960835,90.99954986572266,52500,0.0,0.0,-0.004285394554909283,0.9957146054450907,,,,,,,,109.39801025390624
2019-03-13 00:00:00-04:00,91.28188751322168,93.01243753764534,90.35285224952472,91.93767547607422,50800,0.0,0.0,0.010309123635620754,1.0059795504184175,,,,,,,,107.5763931274414
2019-03-14 00:00:00-04:00,91.9467786235262,92.7209769929295,91.50959128093618,91.93767547607422,56800,0.0,0.0,0.0,1.0059795504184175,,,,,,,,108.41431427001952
2019-03-15 00:00:00-04:00,92.15628397903988,92.87582883469764,91.39119558292242,91.50049591064452,150800,0.0,0.0,-0.004755173144914582,1.0011959434759345,,,,,,,,108.43255615234376
2019-03-18 00:00:00-04:00,91.32743473629232,94.26026071794035,91.23635460838996,93.92326354980467,101000,0.0,0.0,0.026478191348013436,1.0277058012441451,,,,,,,,108.47808837890624
2019-03-19 00:00:00-04:00,94.40600505305189,94.79765590095953,91.4549654949624,91.9559097290039,54700,0.0,0.0,-0.020946395455664013,1.0061790691192052,,,,,,,,110.09024047851562
2019-03-20 00:00:00-04:00,91.9559154612972,92.77565065324696,90.17982833621396,90.3164520263672,60800,0.0,0.0,-0.01782873670075391,0.9882401674220692,,,,,,,,112.95020294189452
2019-03-21 00:00:00-04:00,90.17980666160165,92.52060123385846,90.12515302929457,91.5278091430664,126600,0.0,0.0,0.013412363855320075,1.0014948041239764,,,,91.95135593622706,,,,113.85589599609376
2019-03-22 00:00:00-04:00,90.93578455830288,91.99233350635592,86.80979289010025,87.8481216430664,72500,0.0,0.0,-0.04020294525184487,0.961231763343773,,,,90.80372439552988,,,,112.17255401611328
2019-03-25 00:00:00-04:00,87.4382585428918,88.3399636384042,85.77146507166549,86.43636322021484,127200,0.0,0.0,-0.01607044517795886,0.9457843409876442,,,,90.2845604863125,,,,112.3555145263672
2019-03-26 00:00:00-04:00,87.25609041995278,89.71528844025069,87.2196569816339,89.07772064208984,100600,0.0,0.0,0.030558405322370863,0.974686002227096,,,,90.2845604863125,,,,111.2576675415039
2019-03-27 00:00:00-04:00,89.48759974959935,91.23636338993056,88.48570434830349,89.51492309570312,108400,0.0,0.0,0.004908101043244573,0.9794698596114627,,,,90.2845604863125,,,,112.30062866210938
2019-03-28 00:00:00-04:00,89.642420387037,90.4075086837559,80.78929651181514,89.61509704589844,46600,0.0,0.0,0.0011190754203991293,0.9805659602563757,,,,87.79347620638734,,,,110.88258361816406
2019-03-29 00:00:00-04:00,90.3528530540332,91.0815078967946,88.59497967366637,88.85001373291016,74900,0.0,0.0,-0.008537437755565036,0.972194439405461,,,,87.79347620638734,,,,110.25132751464844
2019-04-01 00:00:00-04:00,89.97032341547828,93.65001761937216,89.71529627394567,93.46785736083984,45100,0.0,0.0,0.05197347117819562,1.022722759081503,,,,87.21965706559365,,,,109.01624298095705
2019-04-02 00:00:00-04:00,94.20562292921086,95.46254549051083,92.90315682517368,95.22573852539062,74400,0.0,0.0,0.018807333496095202,1.0419574470855955,,,,88.125921001163,,,,107.8177490234375
2019-04-03 00:00:00-04:00,96.24583240561942,97.3114844320646,94.72477281755144,95.48075103759766,41900,0.0,0.0,0.0026779788338322508,1.0447477870746447,,,,89.05039047193986,,,,109.45537567138672
2019-04-04 00:00:00-04:00,95.48986821230876,97.19309524459776,94.2602690051019,96.81055450439452,36800,0.0,0.0,0.013927450845806932,1.0592984605253923,,,,89.05039047193986,,,,105.15548706054688
2019-04-05 00:00:00-04:00,97.66672493621134,99.78891924445011,96.9927166298648,99.42459869384766,49100,0.0,0.0,0.027001644633018573,1.0879012611168026,91.86208839416504,98.05143618865016,85.67274059967993,90.28910787813263,,,,106.61011505126952
2019-04-08 00:00:00-04:00,99.4792303964279,100.18966509160622,97.87619380925116,100.03482818603516,70500,0.0,0.0,0.0061376108146691255,1.0945783756623253,92.29426994323731,99.43659928750364,85.15194059897098,90.48948080171067,,,,107.75372314453124
2019-04-09 00:00:00-04:00,100.089474454522,100.46291199472478,98.14944072198688,98.63217163085938,52600,0.0,0.0,-0.014021682054246698,1.0792305456953344,92.67590103149413,100.30523520991505,85.04656685307322,90.62610425326996,,,,107.03095245361328
2019-04-10 00:00:00-04:00,98.6230601155458,101.88377991401497,98.55019323816856,101.5467758178711,71500,0.0,0.0,0.029550238414296714,1.111122065624623,93.15635604858399,101.70468184667476,84.60803025049321,95.23937979384067,,,,104.3869857788086
2019-04-11 00:00:00-04:00,102.61243937824838,106.71110760292748,102.48491886265204,105.09896087646484,109200,0.0,0.0,0.034980776395744595,1.1499899781506158,93.81442031860351,103.8074111564095,83.82142948079752,98.21320193843658,,,,103.88379669189452
2019-04-12 00:00:00-04:00,106.8568563145556,107.4671009297639,105.00790227055369,106.16463470458984,84400,0.0,0.0,0.010139718026114464,1.1616505522619205,94.54762725830078,105.83668823721541,83.25856627938614,100.1851288774688,,,,103.8746566772461
2019-04-15 00:00:00-04:00,106.74754156674958,108.35057830810544,104.87126442733548,108.35057830810548,83300,0.0,0.0,0.020590129750817532,1.1855690878581022,95.26899299621581,108.06669789725842,82.47128809517321,101.30542365660366,94.56993740996029,,,101.82533264160156
