Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,76.92610568307747,77.16951190888177,75.85511977517227,76.09852600097656,281000,0.0,0.0,,,,,,,,,,79.59000396728516
2019-03-12 00:00:00-04:00,76.31271180809955,76.43928779053597,75.75774594989484,75.8648452758789,257200,0.0,0.0,-0.003070765458645819,0.9969292345413542,,,,,,,,79.52165222167969
2019-03-13 00:00:00-04:00,76.1471829663168,76.81898635166422,75.84536170190465,76.29322814941406,335100,0.0,0.0,0.005646658501409441,1.0025585534788808,,,,,,,,80.234375
2019-03-14 00:00:00-04:00,76.04982012765943,76.64373174374578,75.40722430900875,75.77720642089844,228600,0.0,0.0,-0.0067636635784376065,0.9957775847054646,,,,,,,,79.8633804321289
2019-03-15 00:00:00-04:00,75.88430229966063,76.61452073617572,75.69931125206368,75.78693389892578,305800,0.0,0.0,0.00012836944625949087,0.9959054121226109,,,,,,,,80.55655670166016
2019-03-18 00:00:00-04:00,76.04981994628906,76.24454189974927,75.46564665774206,76.04981994628906,193100,0.0,0.0,0.0034687515886826503,0.9993599606030888,,,,,,,,81.40596008300781
2019-03-19 00:00:00-04:00,76.34190720169818,76.84818871701653,75.76746483445616,75.85509490966797,466700,0.0,0.0,-0.002560493065711711,0.9968011063538147,,,,,,,,80.66395568847656
2019-03-20 00:00:00-04:00,75.72852812019265,75.72852812019265,74.754903418358,75.12488555908203,206400,0.0,0.0,-0.009626371853538762,0.987205528240034,,,,,,,,80.99592590332031
2019-03-21 00:00:00-04:00,75.00805384764062,75.78694921375421,74.74517099759953,75.71879577636719,230600,0.0,0.0,0.007905638895357558,0.9950100186618005,,,,75.95734145324064,,,,81.20094299316406
2019-03-22 00:00:00-04:00,75.43644922850685,75.89404662334874,75.0080519596186,75.33908081054688,461300,0.0,0.0,-0.005014804606002787,0.9900202378371964,,,,75.79667985730802,,,,81.07402038574219
2019-03-25 00:00:00-04:00,75.2709267774953,75.3196109860889,74.47255478246448,74.56991577148438,207500,0.0,0.0,-0.010209376472175125,0.9799127485140441,,,,75.6603717497405,,,,81.8843765258789
2019-03-26 00:00:00-04:00,74.70623315750794,75.1833072231399,74.31678175716509,74.96910858154297,180300,0.0,0.0,0.005353268887709373,0.9851584849433341,,,,75.58248523709081,,,,82.28466033935547
2019-03-27 00:00:00-04:00,75.04699520298011,75.50460000990282,74.19020069532324,74.59912872314453,199300,0.0,0.0,-0.004935097474128458,0.9802966317926741,,,,75.51919470616988,,,,84.65711975097656
2019-03-28 00:00:00-04:00,74.68677003614803,75.66039499935398,74.5602014650721,75.63118743896484,204500,0.0,0.0,0.013834728816344954,0.9938587698531022,,,,75.51919470616988,,,,84.89144897460938
2019-03-29 00:00:00-04:00,75.83563566085807,76.38086317603674,75.08594782748742,75.68959045410156,349500,0.0,0.0,0.0007722080944960741,0.9946262356399687,,,,75.51919470616988,,,,83.25120544433594
2019-04-01 00:00:00-04:00,76.21190228238386,76.91485724512562,75.87995546595924,76.6610107421875,307300,0.215,0.0,0.012834265349539908,1.007391532671786,,,,75.55252897022443,,,,83.8077163696289
2019-04-02 00:00:00-04:00,76.64152353229679,77.43234451252692,76.1728841873795,77.19802856445312,224300,0.0,0.0,0.007005097076943301,1.0144484081526426,,,,75.81127260392509,,,,82.49945068359375
2019-04-03 00:00:00-04:00,77.52019149023285,78.07669633460299,77.14918329480797,77.99858856201172,440700,0.0,0.0,0.010370212976231752,1.0249684541985848,,,,76.1334485149631,,,,81.31809997558594
2019-04-04 00:00:00-04:00,78.07669835957657,78.42817589658586,77.69593226927773,78.38912200927734,331900,0.0,0.0,0.005006929669697069,1.0301003991624154,,,,76.30918829595456,,,,79.79505920410156
2019-04-05 00:00:00-04:00,78.58440390059714,79.9903144047177,78.55511533988951,79.83409881591797,225700,0.0,0.0,0.018433384245196915,1.049088635631307,76.17240982055664,78.73572478503668,73.6090948560766,77.09025755002047,,,,80.91780853271484
2019-04-08 00:00:00-04:00,79.6583433987396,79.94147850784486,79.13113451835625,79.77550506591797,210000,0.0,0.0,-0.0007339439020299654,1.0483186634244963,76.35625877380372,79.36585700298099,73.34666054462645,77.09025755002047,,,,82.17727661132812
2019-04-09 00:00:00-04:00,79.35568794915524,79.48261495539633,78.14504713945117,78.3403091430664,198600,0.0,0.0,-0.017990433550570062,1.0294589561703356,76.48003196716309,79.60138026658962,73.35868366773656,77.2752579348949,,,,82.56781005859375
2019-04-10 00:00:00-04:00,78.42818617593278,78.7991869808386,78.271970606224,78.49652862548828,203100,0.0,0.0,0.001994113683373211,1.031511814361306,76.5901969909668,79.83193072735213,73.34846325458147,77.53813111610256,,,,82.07963562011719
2019-04-11 00:00:00-04:00,78.68201632041718,78.96515142161249,78.24267311611574,78.7503662109375,211900,0.0,0.0,0.0032337428150521763,1.0348474582796383,76.73885498046874,80.08987247680892,73.38783748412857,77.93513493533847,,,,80.8006591796875
2019-04-12 00:00:00-04:00,79.19947652057247,79.50213484813663,78.91634141304537,79.44355773925781,179600,0.0,0.0,0.008802391171915946,1.0439565904106787,76.92168617248535,80.44163376969033,73.40173857528038,78.0815992960486,,,,82.1870346069336
