Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,48.672035855048144,50.36921492966554,48.59400275143103,50.3399543762207,6185700,0.0,0.0,,,,,,,,,,51.48116302490234
2019-03-12 00:00:00-04:00,50.11561992573195,50.16438876008407,48.68179312667341,49.15973663330078,8767000,0.0,0.0,-0.023444950587349522,0.9765550494126505,,,,,,,,51.46165466308594
2019-03-13 00:00:00-04:00,49.63767524555234,50.505773127296365,47.38452315267141,49.36456680297852,12543800,0.0,0.0,0.004166624634416527,0.9806239877383971,,,,,,,,50.89593124389648
2019-03-14 00:00:00-04:00,49.53038166371877,50.32045015784401,49.36456688639689,49.90103149414063,7699800,0.0,0.0,0.01086740400869357,0.9912808247937664,,,,,,,,50.437496185302734
2019-03-15 00:00:00-04:00,49.90103033629453,50.44725093051479,49.69619900877071,50.10586166381836,7146500,0.0,0.0,0.004104728169832983,0.9953497631195127,,,,,,,,51.49091720581055
2019-03-18 00:00:00-04:00,50.0765981917768,50.26192123148107,49.744964943321726,49.822998046875,4217300,0.0,0.0,-0.005645319879762023,0.9897306953144577,,,,,,,,51.627471923828125
2019-03-19 00:00:00-04:00,49.91078227034502,50.4472505827666,49.23776346133889,49.49136734008789,4319700,0.0,0.0,-0.006656177263261065,0.983142872363554,,,,,,,,52.0371322631836
2019-03-20 00:00:00-04:00,49.25727169939081,49.45235074731545,48.19409479506607,48.476959228515625,5785700,0.0,0.0,-0.020496667723920337,0.9629917195835777,,,,,,,,51.67623901367188
2019-03-21 00:00:00-04:00,48.47695926673863,49.77422805293711,48.47695926673863,49.49136734008789,5574100,0.0,0.0,0.020925572224743894,0.9831428723635541,,,,48.945148139983885,,,,52.50532531738281
2019-03-22 00:00:00-04:00,49.179237133941214,49.27677851542354,48.08679970710197,48.10630798339844,4834900,0.0,0.0,-0.027985877762717548,0.9556287561143006,,,,48.945148139983885,,,,52.89548110961914
2019-03-25 00:00:00-04:00,48.047782691177225,48.32089483587082,47.33574735692718,47.4918098449707,4501800,0.0,0.0,-0.01277375388358215,0.9434217895796229,,,,48.92076024211177,,,,52.5736083984375
2019-03-26 00:00:00-04:00,47.64787259066585,48.26237026852024,47.3845201638372,47.55033493041992,3821400,0.0,0.0,0.0012323195439438717,0.9445843866891044,,,,48.891499143720985,,,,52.05664825439453
2019-03-27 00:00:00-04:00,47.30648729705092,49.0134224057074,47.30648729705092,48.603759765625,8071800,0.0,0.0,0.022153888857913362,0.965510604208735,,,,48.87686911378286,,,,52.30049133300781
2019-03-28 00:00:00-04:00,48.57449397102418,49.47185604918501,48.49646458904066,49.20849990844727,7368900,0.0,0.0,0.012442250264967702,0.9775237287797803,,,,48.87686893990876,,,,52.16393661499024
2019-03-29 00:00:00-04:00,49.33529970826735,50.8178913892981,49.20849778209735,50.632568359375,6669600,0.0,0.0,0.028939481056671434,1.0058127582112497,,,,49.06218934317451,,,,50.92518997192383
2019-04-01 00:00:00-04:00,50.98371175245067,51.74451589598743,50.73986388892498,51.12026596069336,6312900,0.0,0.0,0.0096320928825262,1.0155008401207704,,,,49.52550159651918,,,,51.12026596069336
2019-04-02 00:00:00-04:00,51.86156679207287,52.11517067807176,50.866670687995615,51.41288757324219,4412800,0.0,0.0,0.005724180167095083,1.021313749889458,,,,49.71082898756134,,,,51.169036865234375
2019-04-03 00:00:00-04:00,51.64698002896625,52.202952879408734,51.52017809370752,51.58845520019531,3098300,0.0,0.0,0.0034148563762930184,1.0248013896604637,,,,49.75472008822983,,,,51.44215393066406
2019-04-04 00:00:00-04:00,51.93959592256351,51.98836475203508,50.92518789793278,51.87131881713867,2799500,0.0,0.0,0.005483079806241076,1.030420457465519,,,,49.75472008822983,,,,49.78398513793945
2019-04-05 00:00:00-04:00,51.93960189819336,52.40778941246697,51.75427883655077,51.93960189819336,2531800,0.0,0.0,0.001316393772354374,1.0317768965386331,49.78398265838623,52.44698312317631,47.12098219359615,49.857138354758945,,,,50.37897491455078
2019-04-08 00:00:00-04:00,50.97395970865764,51.20805531296492,50.39847855725996,50.66183471679688,7001700,0.0,0.0,-0.02460101992889785,1.0063941325447099,49.80007667541504,52.48034503623109,47.11980831459899,49.857138354758945,,,,50.730106353759766
2019-04-09 00:00:00-04:00,50.35946745764421,50.79839440531688,50.11561956680645,50.613067626953125,3380600,0.0,0.0,-0.0009626001528837413,1.005425377398861,49.87274322509766,52.55848683032113,47.186999619874186,50.45212700075382,,,,51.29583740234375
2019-04-10 00:00:00-04:00,51.27633492506148,51.46165798526668,50.44725357262016,51.325103759765625,3910700,0.0,0.0,0.014068227163399838,1.0195699300039553,49.970770072937015,52.71824807978152,47.22329206609251,50.80814359728216,,,,50.9544563293457
2019-04-11 00:00:00-04:00,51.45190330721297,52.19319923428729,51.393378475803125,51.69575119018555,3287100,0.0,0.0,0.0072215622233282595,1.0269328176945134,50.06050605773926,52.90949116336636,47.21152095211216,51.26170448963671,,,,50.730106353759766
2019-04-12 00:00:00-04:00,51.95910594272858,52.31999975792086,51.41288536017064,51.82255172729492,2738400,0.0,0.0,0.0024528231854661353,1.0294517023196705,50.14634056091309,53.098334160073605,47.19434696175257,51.26170448963671,,,,52.05664825439453
2019-04-15 00:00:00-04:00,51.75427533528412,51.75427533528412,50.99346742033882,51.00322341918945,2524600,0.0,0.0,-0.015810265623680708,1.0131757974592464,50.20535182952881,53.17646318354422,47.234240475513396,51.26170448963671,49.857138354758945,,,51.27633666992188
2019-04-16 00:00:00-04:00,50.973958990072845,51.6664897942732,50.70085055625055,51.48116302490234,2941000,0.0,0.0,0.009370772544800898,1.0226700374051343,50.30484161376953,53.307092119603475,47.30259110793559,51.26170448963671,49.857138354758945,,,49.70594787597656
2019-04-17 00:00:00-04:00,52.07615235899449,52.310247959615054,51.17879395173291,51.46165466308594,2571000,0.0,0.0,-0.0003789417462648492,1.0222825050353073,50.45407638549805,53.3727192035749,47.535433567421194,51.26170448963671,49.857138354758945,,,49.89128112792969
2019-04-18 00:00:00-04:00,51.36411874017634,51.4714124057282,50.62282280127244,50.89593124389648,3342100,0.0,0.0,-0.010993105893955302,1.0110444452039162,50.52430458068848,53.41404774823812,47.63456141313884,51.217809662363656,49.857138354758945,,,48.79883575439453
2019-04-22 00:00:00-04:00,50.583806406212766,50.78863773882803,50.193648297668325,50.437496185302734,2971500,0.0,0.0,-0.009007302693743724,1.0019376618491365,50.64086399078369,53.30827044267288,47.97345753889451,51.217809662363656,49.857138354758945,,,48.34040451049805
2019-04-23 00:00:00-04:00,50.50576972574982,51.61771541942373,50.29118612996116,51.49091720581055,3600000,0.0,0.0,0.02088567237036587,1.022863803590048,50.840819358825684,53.09790986687712,48.58372885077425,51.25682402779459,49.857138354758945,,,48.174583435058594
2019-04-24 00:00:00-04:00,51.607963647506494,51.73476558318551,51.100759625613705,51.627471923828125,4074200,0.0,0.0,0.002652015645240313,1.0255764544001187,51.04467620849609,52.736528165700605,49.35282425129158,51.25682402779459,49.857138354758945,,,46.42863464355469
2019-04-25 00:00:00-04:00,51.81279267663929,53.5099754333447,51.34460522809165,52.0371322631836,7115900,0.0,0.0,0.007934929294231008,1.0337143310516117,51.21634483337402,52.5345568059096,49.898132860838444,51.85181186550651,50.40823136519781,,,46.61396026611328
