Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,53.59999847412109,53.59999847412109,52.7599983215332,53.06999969482422,259800,0,0,,,,,,,,,,62.77000045776367
2019-12-11 00:00:00-05:00,53.40999984741211,53.40999984741211,52.369998931884766,52.869998931884766,245100,0,0,-0.0037686218972968755,0.9962313781027031,,,,,,,,61.70000076293945
2019-12-12 00:00:00-05:00,52.77999877929688,53.90999984741211,52.0099983215332,52.45000076293945,360300,0,0,-0.007943979145647817,0.9883173368108152,,,,,,,,61.790000915527344
2019-12-13 00:00:00-05:00,53.77999877929688,56.790000915527344,53.02000045776367,56.59000015258789,1468200,0,0,0.07893230370691828,1.0663275009987792,,,,,,,,61.915000915527344
2019-12-16 00:00:00-05:00,57.0,57.75,55.459999084472656,56.16999816894531,605300,0,0,-0.007421841005656349,1.0584133878264073,,,,,,,,62.2599983215332
2019-12-17 00:00:00-05:00,56.18000030517578,57.09999847412109,55.56999969482422,56.0,584900,0,0,-0.003026494115844547,1.0552101059360195,,,,,,,,60.43999862670898
2019-12-18 00:00:00-05:00,56.54999923706055,57.20000076293945,55.0099983215332,56.650001525878906,521100,0,0,0.011607170104980469,1.0674581091321134,,,,,,,,60.77999877929688
2019-12-19 00:00:00-05:00,56.77000045776367,58.290000915527344,56.334999084472656,58.2599983215332,562400,0,0,0.02842006623634097,1.0977953392981674,,,,,,,,60.68000030517578
2019-12-20 00:00:00-05:00,58.61000061035156,58.95000076293945,57.400001525878906,57.65999984741211,923400,0,0,-0.010298635279900603,1.086489545486761,,,,55.47999954223633,,,,60.540000915527344
2019-12-23 00:00:00-05:00,57.720001220703125,57.84000015258789,56.6349983215332,57.400001525878906,442900,0,0,-0.004509162716289428,1.0815903873366137,,,,55.47999954223633,,,,59.380001068115234
2019-12-24 00:00:00-05:00,57.38999938964844,57.38999938964844,56.810001373291016,57.09999847412109,111200,0,0,-0.005226533863811222,1.0759374185504262,,,,55.47999954223633,,,,60.93999862670898
2019-12-26 00:00:00-05:00,57.40999984741211,57.619998931884766,56.959999084472656,57.27999877929688,287100,0,0,0.0031523697020303665,1.0793291710699453,,,,55.98500061035156,,,,62.540000915527344
2019-12-27 00:00:00-05:00,57.86000061035156,57.86000061035156,56.310001373291016,57.27999877929688,288100,0,0,0.0,1.0793291710699453,,,,56.97999954223633,,,,62.34000015258789
2019-12-30 00:00:00-05:00,57.119998931884766,57.5,55.060001373291016,56.369998931884766,250200,0,0,-0.01588686918305282,1.0621820097237042,,,,56.97999954223633,,,,61.20000076293945
2019-12-31 00:00:00-05:00,56.0099983215332,56.540000915527344,55.93000030517578,56.02000045776367,301500,0,0,-0.00620894945454975,1.0555869753137976,,,,56.97999954223633,,,,60.34999847412109
2020-01-02 00:00:00-05:00,56.93999862670898,57.86000061035156,56.229000091552734,57.70000076293945,303500,0,0,0.029989294742016614,1.087243284242317,,,,57.005001068115234,,,,62.380001068115234
2020-01-03 00:00:00-05:00,56.63999938964844,59.06999969482422,56.2599983215332,58.70000076293945,384700,0,0,0.017331022301169563,1.1060863218483175,,,,57.06500053405762,,,,56.58000183105469
2020-01-06 00:00:00-05:00,58.29999923706055,60.7400016784668,58.060001373291016,60.58000183105469,683400,0,0,0.03202727502010849,1.1415112526741338,,,,57.900001525878906,,,,55.900001525878906
2020-01-07 00:00:00-05:00,61.0,61.65999984741211,59.70000076293945,60.79999923706055,493100,0,0,0.003631518642396081,1.145656672068725,,,,58.36000061035156,,,,55.5
2020-01-08 00:00:00-05:00,60.869998931884766,61.37699890136719,59.84000015258789,60.31999969482422,584500,0,0,-0.007894729412163293,1.1366120226435028,56.96349983215332,61.47179730713307,52.45520235717356,58.36000061035156,,,,55.22999954223633
2020-01-09 00:00:00-05:00,61.369998931884766,61.97999954223633,60.47999954223633,61.459999084472656,326200,0,0,0.018899194221087656,1.1580930740134656,57.38299980163574,61.92568936705641,52.840310236215075,58.52000045776367,,,,55.7400016784668
2020-01-10 00:00:00-05:00,61.869998931884766,62.540000915527344,61.40999984741211,62.09000015258789,476600,0,0,0.010250587007808676,1.1699642078317813,57.8439998626709,62.33157041097609,53.356429314365705,58.80000114440918,,,,55.15999984741211
2020-01-13 00:00:00-05:00,62.47999954223633,63.27999877929688,62.369998931884766,63.040000915527344,273200,0,0,0.015300382680057956,1.1878651079335785,58.37349987030029,62.68401960362084,54.062980136979746,59.60499954223633,,,,54.43000030517578
2020-01-14 00:00:00-05:00,63.11000061035156,63.5,61.5,63.16999816894531,441700,0,0,0.0020621391422910307,1.1903146510684102,58.70249977111816,63.409026008224465,53.99597353401186,59.86450004577637,,,,52.9900016784668
2020-01-15 00:00:00-05:00,63.45000076293945,64.16000366210938,61.91999816894531,62.290000915527344,364700,0,0,-0.01393062021411584,1.1737328297290783,59.00849990844726,63.81247755044102,54.20452226645351,60.21000099182129,,,,51.18000030517578
2020-01-16 00:00:00-05:00,62.54999923706055,63.0,62.08000183105469,62.70000076293945,430500,0,0,0.006582113363075903,1.181458472272319,59.343499946594235,64.19629578458306,54.490704108605414,61.110002517700195,58.08500099182129,,,48.2599983215332
2020-01-17 00:00:00-05:00,63.310001373291016,63.86000061035156,62.38999938964844,62.77000045776367,507200,0,0,0.00111642255139488,1.1827774791543002,59.64949989318848,64.55643372461594,54.74256606176102,61.930002212524414,58.08500099182129,,,48.494998931884766
2020-01-21 00:00:00-05:00,62.7599983215332,63.41999816894531,61.61000061035156,61.70000076293945,448700,0,0,-0.017046354739860048,1.1626154346663187,59.82150001525879,64.76296885957447,54.88003117094312,62.00000190734863,58.08500099182129,,,46.81999969482422
