Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.15841156159112,20.55627500711,20.15841156159112,20.33839607238769,800,0.0,0,,,,,,,,,,23.1055850982666
2019-12-11 00:00:00-05:00,20.442597695310894,20.442597695310894,20.092098236083988,20.092098236083984,1100,0.0,0,-0.012109993109933215,0.9878900068900668,,,,,,,,22.905656814575195
2019-12-12 00:00:00-05:00,20.17735609482821,20.3668155670166,19.7700213012162,20.3668155670166,5100,0.0,0,0.013672904029467858,1.001397332145945,,,,,,,,22.896135330200195
2019-12-13 00:00:00-05:00,20.158413413512783,20.594167709350582,20.101574482631644,20.594167709350582,5800,0.0,0,0.011162871367194516,1.012575801752142,,,,,,,,22.86757469177246
2019-12-16 00:00:00-05:00,20.357344858290997,21.001504972932366,20.357344858290997,20.774154663085938,3600,0.0,0,0.008739705157088329,1.021425415708658,,,,,,,,22.76285552978516
2019-12-17 00:00:00-05:00,20.565746953479778,20.59416641713712,20.36681612833681,20.575220108032227,4400,0.0,0,-0.009576060170920053,1.0116441844677249,,,,,,,,22.75333404541016
2019-12-18 00:00:00-05:00,20.75520388545512,21.550930702077363,20.698366771930463,21.50356674194336,4700,0.0,0,0.045119645332431846,1.057289211273526,,,,,,,,23.18174362182617
2019-12-19 00:00:00-05:00,21.588823283982823,21.598294630540327,21.503566710411224,21.56040382385254,900,0.0,0,0.0026431467203213987,1.0600837817847348,,,,,,,,22.905656814575195
2019-12-20 00:00:00-05:00,21.513041188506,21.52251434326172,21.36147432605356,21.52251434326172,1100,0.0,0,-0.0017573641431012366,1.058220828557943,,,,20.684157965878263,,,,23.124622344970703
2019-12-23 00:00:00-05:00,21.69302691247401,22.024580092433684,21.69302691247401,21.740392684936523,6900,0.0,0,0.01012327547794234,1.0689334895219316,,,,20.897300696824942,,,,22.76285552978516
2019-12-24 00:00:00-05:00,21.88248119395751,21.93931830060037,21.835115432739254,21.835115432739254,1400,0.0,0,0.0043569934166074464,1.0735908256985698,,,,20.897300696824942,,,,22.639089584350582
2019-12-26 00:00:00-05:00,22.09088708091703,22.3087641813757,22.09088708091703,22.26140022277832,3000,0.0,0,0.019522900685008615,1.0945504327650193,,,,21.20516933200367,,,,22.858055114746094
