Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,34.4628505651512,34.69226341311425,34.20794523991058,34.65827560424805,101600,0.0,0.0,,,,,,,,,,36.114200592041016
2019-03-12 00:00:00-04:00,34.700756252690866,34.85369814034948,34.29291229935311,34.44585418701172,42800,0.0,0.0,-0.006129024411424933,0.9938709755885751,,,,,,,,35.078208923339844
2019-03-13 00:00:00-04:00,34.5223373145903,34.80272871341744,34.47985416219308,34.607303619384766,80700,0.0,0.0,0.004687049753404615,0.9985292982996236,,,,,,,,34.204891204833984
2019-03-14 00:00:00-04:00,34.641541515657,34.94977128262063,34.48742663217519,34.52167510986328,43400,0.31,0.0,-0.0024742901227797764,0.9960586471195346,,,,,,,,33.502811431884766
2019-03-15 00:00:00-04:00,34.49599717210603,35.01827512821203,34.46174868767919,34.667236328125,302600,0.0,0.0,0.004216516660865421,1.0002585450003132,,,,,,,,34.59017562866211
2019-03-18 00:00:00-04:00,34.581617329642114,35.2580102428303,34.581617329642114,34.86416244506836,92500,0.0,0.0,0.005680467721149052,1.005940481377991,,,,,,,,34.53880310058594
2019-03-19 00:00:00-04:00,35.04396980307088,35.04396980307088,34.196337536603664,34.33332824707031,126300,0.0,0.0,-0.015225783749557298,0.9906242491436043,,,,,,,,34.393245697021484
2019-03-20 00:00:00-04:00,34.28194961041972,35.10389365356229,33.82816534954942,34.102149963378906,231500,0.0,0.0,-0.006733349066184169,0.9839540302806937,,,,,,,,34.6757926940918
2019-03-21 00:00:00-04:00,33.99939389023422,34.4360537722371,33.78534582504848,33.95658493041992,174300,0.0,0.0,-0.004268500171259015,0.9797540223339296,,,,34.521678033939395,,,,34.90696334838867
2019-03-22 00:00:00-04:00,33.70829330037628,33.836723464638624,32.124338693752755,32.26988983154297,207000,0.0,0.0,-0.04967210637739761,0.9310875763128754,,,,33.69117446829153,,,,34.52167510986328
2019-03-25 00:00:00-04:00,32.415443512856285,33.19457843559661,32.16714694274521,32.903472900390625,115300,0.0,0.0,0.019633877653599807,0.9493684358709892,,,,33.69117446829153,,,,34.162078857421875
2019-03-26 00:00:00-04:00,33.014783019193075,33.87953598204604,33.014783019193075,33.870975494384766,100500,0.0,0.0,0.02940426978401578,0.9772839214837689,,,,33.69117446829153,,,,34.427494049072266
2019-03-27 00:00:00-04:00,33.73397778077258,33.83671994181687,33.11751828227801,33.79391098022461,122200,0.0,0.0,-0.002275237516348838,0.9750603684414845,,,,33.69117446829153,,,,34.975460052490234
2019-03-28 00:00:00-04:00,33.8024790545523,34.35044172462208,33.47712499440519,34.299072265625,72000,0.0,0.0,0.014948293072559737,0.9896358565923858,,,,33.69117446829153,,,,34.82991027832031
2019-03-29 00:00:00-04:00,34.48743425757747,34.53880698546846,33.73398717853486,34.033653259277344,123700,0.0,0.0,-0.007738372755162315,0.9819776854421997,,,,33.61411617365752,,,,34.650108337402344
2019-04-01 00:00:00-04:00,34.2220101671042,34.99258134253052,34.2220101671042,34.88983917236328,125700,0.0,0.0,0.025157038139963728,1.0066813355274624,,,,33.61411617365752,,,,34.2391471862793
2019-04-02 00:00:00-04:00,34.89840768884285,34.89840768884285,34.30763599180599,34.37613296508789,97000,0.0,0.0,-0.014723662231217904,0.9918592995686847,,,,33.55846001814164,,,,34.01652908325195
2019-04-03 00:00:00-04:00,34.64154226646978,34.82990563172222,34.2220098370989,34.393245697021484,222100,0.0,0.0,0.0004978085217139938,0.9923530555803513,,,,33.55846001814164,,,,34.033653259277344
2019-04-04 00:00:00-04:00,34.40181432272539,35.31794002076263,32.44113274740209,35.24944305419922,206600,0.0,0.0,0.024894345963163422,1.0170570358635709,,,,33.74254348175392,,,,32.578128814697266
2019-04-05 00:00:00-04:00,35.26656590237623,35.59191994846666,35.086766271424274,35.47205352783203,231400,0.0,0.0,0.006315290522194372,1.0234800465226912,34.28541297912598,35.715895226724534,32.854930731527425,34.016526347934374,,,,33.331573486328125
2019-04-08 00:00:00-04:00,35.377873101866825,35.86590255541302,35.1124522565935,35.28369140625,51300,0.0,0.0,-0.005310155540733996,1.018045208282818,34.316683769226074,35.80520968236499,32.82815785608716,34.153517651407554,,,,32.826419830322266
2019-04-09 00:00:00-04:00,35.10388839608011,35.146697362852365,34.50455306292407,34.73572540283203,79400,0.0,0.0,-0.015530291235936411,1.0022346697068363,34.33117733001709,35.830173678344856,32.832180981689326,34.153517651407554,,,,32.96341323852539
2019-04-10 00:00:00-04:00,34.8641620527097,35.42068525647143,34.61586542669588,35.37787628173828,63300,0.0,0.0,0.01848675596836369,1.0207627374687402,34.36970596313476,35.93402230670841,32.80538961956112,34.153517651407554,,,,32.80929946899414
2019-04-11 00:00:00-04:00,35.429249830806285,35.60048899981621,35.21520168607275,35.309383392333984,66400,0.0,0.0,-0.0019360373375394424,1.0187865026962317,34.4090913772583,36.02608716850202,32.792095586014575,34.153517651407554,,,,32.54387283325195
2019-04-12 00:00:00-04:00,35.651846185026656,35.93439120649617,35.30937123107755,35.883018493652344,70500,0.0,0.0,0.016245967677897877,1.0353376752897132,34.46988048553467,36.20927906509027,32.73048190597906,34.18776197694913,,,,32.74079895019531
2019-04-15 00:00:00-04:00,35.9172793395095,36.12276372942901,35.20663793125874,35.309383392333984,108200,0.0,0.0,-0.015986255487949963,1.0187865026962317,34.492141532897946,36.26261253460741,32.72167053118848,34.28194823841555,34.12355121159088,,,32.42401123046875
2019-04-16 00:00:00-04:00,35.31794129074233,36.242630775908,35.06108418912362,36.114200592041016,109900,0.0,0.0,0.022793295220266074,1.0420080042186093,34.58118515014648,36.486278728753526,32.67609157153944,34.341881761655046,34.18348473483037,,,31.490758895874023
2019-04-17 00:00:00-04:00,35.44637197173228,35.805971265818684,33.97371977816253,35.078208923339844,162700,0.0,0.0,-0.028686545783031647,1.0121163938993067,34.62998809814453,36.533484976132556,32.726491220156504,35.108175277035265,34.18348473483037,,,31.858917236328125
