Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.995628636999975,40.39539281144926,39.88141082014574,40.128883361816406,358100,0.0,0.0,,,,,,,,,,40.10032653808594
2019-03-12 00:00:00-04:00,40.12887154832736,40.538155871728506,39.60536944169641,40.22405242919922,231400,0.0,0.0,0.002371585237613827,1.0023715852376138,,,,,,,,40.19549560546875
2019-03-13 00:00:00-04:00,40.2811667619255,41.23299017998786,40.13839179684887,40.31924057006836,549100,0.0,0.0,0.00236644830942101,1.0047436457809111,,,,,,,,40.024169921875
2019-03-14 00:00:00-04:00,40.414425433130965,40.69045512292918,39.88140659039625,39.92899703979492,444300,0.0,0.0,-0.009678841286587692,0.9950188914996903,,,,,,,,40.3668212890625
2019-03-15 00:00:00-04:00,39.97657699697592,40.21453281243411,39.00571683419639,39.09138107299805,910500,0.0,0.0,-0.02097763602632119,0.9741457473544962,,,,,,,,40.509613037109375
2019-03-18 00:00:00-04:00,39.110426851419945,40.10032413983794,39.06283640370951,40.0146598815918,436900,0.0,0.0,0.02361847505130732,0.9971535843847255,,,,,,,,41.03310775756836
2019-03-19 00:00:00-04:00,40.07176584664524,40.07176584664524,39.03427813951007,39.158016204833984,440500,0.0,0.0,-0.021408245860210395,0.9758062752898272,,,,,,,,40.7094841003418
2019-03-20 00:00:00-04:00,39.16754152777269,39.348386699726426,38.26330840616646,38.32041549682617,176600,0.0,0.0,-0.021390274308748403,0.9549335113891797,,,,,,,,41.1473274230957
2019-03-21 00:00:00-04:00,38.07294436054535,38.25378953912713,37.4828147396142,37.93968963623047,273800,0.0,0.0,-0.009935327048508524,0.9454459346439475,,,,39.357902459801025,,,,41.45191192626953
2019-03-22 00:00:00-04:00,37.61605525345127,37.67316595554779,35.58867071549403,35.70288848876953,256600,0.0,0.0,-0.05895675923834931,0.8897055063022682,,,,38.41083044774095,,,,41.099727630615234
2019-03-25 00:00:00-04:00,35.693369952800744,36.09313395343178,35.398303454060674,35.75048065185547,230900,0.0,0.0,0.0013330059583529508,0.8908914890433486,,,,38.315646817024266,,,,40.95695114135742
2019-03-26 00:00:00-04:00,36.00748883102964,36.96882907743987,35.7600126596519,36.95931243896485,260800,0.0,0.0,0.033813021952941114,0.9210152225200597,,,,38.04437928849492,,,,41.41382598876953
2019-03-27 00:00:00-04:00,36.807016781712825,37.1687107655108,36.54050733624005,37.05449295043945,315400,0.0,0.0,0.002575278196307984,0.9233870929410833,,,,37.80641813324739,,,,42.1181869506836
2019-03-28 00:00:00-04:00,37.00688759292554,37.39713496559702,36.5880830547979,37.1877326965332,184500,0.0,0.0,0.00359577841942027,0.9267073883226521,,,,37.74931379694931,,,,41.95637893676758
2019-03-29 00:00:00-04:00,37.37810285697568,37.53991108132672,36.51194376606898,36.740379333496094,136200,0.0,0.0,-0.0120295949927276,0.9155594737643622,,,,37.73503465035296,,,,41.55661010742188
2019-04-01 00:00:00-04:00,37.0068882822593,37.67316527094079,36.84507644471842,37.225807189941406,143900,0.0,0.0,0.01321238009109904,0.9276561935277435,,,,37.37334507689355,,,,41.012577056884766
2019-04-02 00:00:00-04:00,37.22580855300372,37.42569056765181,36.826040892789926,37.36857986450195,190400,0.0,0.0,0.0038353144051936905,0.9312140466898476,,,,36.826046496593904,,,,40.95531463623047
2019-04-03 00:00:00-04:00,37.65412973443215,37.99678306044287,37.32098941256623,37.530391693115234,127700,0.0,0.0,0.004330157292570691,0.935246349985066,,,,36.69754325725177,,,,41.33708190917969
2019-04-04 00:00:00-04:00,37.48281183304792,38.586926988649495,37.42570111380488,38.33945083618164,187900,0.0,0.0,0.02155743935960097,0.9554078664611572,,,,36.99261522135508,,,,39.9435920715332
2019-04-05 00:00:00-04:00,38.34896675316215,38.99620697412914,38.05390018360071,38.98668670654297,220200,0.0,0.0,0.01688171990587084,0.9715367944586201,38.19857692718506,41.09020880185651,35.306945052513605,37.378109816890515,,,,40.16311264038086
2019-04-08 00:00:00-04:00,38.80583907585926,39.557780406580974,38.65354748250329,39.29126739501953,219200,0.0,0.0,0.00781242814423222,0.9791268558548057,38.15669612884521,40.957138237313494,35.35625402037693,38.03486208632498,,,,39.72406768798828
2019-04-09 00:00:00-04:00,39.20561063522268,39.538751055575865,38.701145316673646,38.76777267456055,257000,0.0,0.0,-0.013323436864379201,0.9660815210086061,38.08388214111328,40.73574689586704,35.43201738635952,38.03486208632498,,,,40.12493896484375
2019-04-10 00:00:00-04:00,38.73921203979152,39.43404266695442,38.62499425159272,39.42452239990234,167800,0.0,0.0,0.016940610203607376,0.982447531480921,38.03914623260498,40.56449499859753,35.513797466612424,38.03486208632498,,,,39.77179336547852
2019-04-11 00:00:00-04:00,39.576814306374814,39.8433236667945,39.196083536417206,39.55777740478516,173200,0.0,0.0,0.0033800030227673084,0.9857682071070368,38.020585250854495,40.494481741310004,35.546688760398986,38.33468227979221,,,,39.62862777709961
2019-04-12 00:00:00-04:00,39.64344681274963,40.30020366405039,39.32934334196349,39.70055389404297,391000,0.0,0.0,0.003609315250369338,0.9893261553302775,38.05104389190674,40.59175626771482,35.51033151609865,38.56312227842016,,,,39.89587020874024
2019-04-15 00:00:00-04:00,39.71007683495107,39.948032705475136,38.586924835603966,39.0057258605957,155300,0.0,0.0,-0.017501721394157288,0.9720112445917342,38.000597190856936,40.419193440737594,35.58200094097628,38.81059653830831,38.315646817024266,,,39.57135772705078
2019-04-16 00:00:00-04:00,39.03428156484042,40.15743362638644,39.02476492709655,40.10032653808594,237800,0.0,0.0,0.0280625639784855,0.9992883723308971,38.04771270751953,40.58960178200763,35.50582363303143,38.86295238892764,38.315646817024266,,,38.19695281982422
2019-04-17 00:00:00-04:00,39.99561359342584,40.40489788337136,39.6624732757701,40.19549560546875,228800,0.0,0.0,0.002373274125147651,1.001659957568511,38.14146671295166,40.85132168691241,35.43161173899092,39.22939903348603,38.315646817024266,,,38.72190475463867
2019-04-18 00:00:00-04:00,40.052727090529125,40.46200777811482,39.76717718949481,40.024169921875,189800,0.0,0.0,-0.0042623105154707686,0.9973905717984407,38.245690727233885,41.07550181812834,35.41587963633943,39.524466306859395,38.04437928849492,,,38.31148910522461
2019-04-22 00:00:00-04:00,40.09079169290887,40.395374822831045,39.92898349366404,40.3668212890625,332600,0.0,0.0,0.008561111144999023,1.0059293433385812,38.47888736724853,41.197396374017835,35.76037836047923,39.524466306859395,37.930155616087745,,,38.82689666748047
2019-04-23 00:00:00-04:00,40.37635468539422,40.719011756538414,39.89092625521915,40.509613037109375,233100,0.0,0.0,0.003537354279752547,1.0094876718063686,38.71684398651123,41.26438734781235,36.169300625210106,39.652968296071194,38.058657605299544,,,38.1778678894043
2019-04-24 00:00:00-04:00,40.43345799302746,41.290100513800176,40.28116639276988,41.03310775756836,244500,0.0,0.0,0.01292272824179852,1.0225330066525682,38.92053375244141,41.524841343288124,36.31622616159469,39.93851267470207,38.344201983930425,,,37.88199234008789
2019-04-25 00:00:00-04:00,41.03310417651081,41.03310417651081,40.06224394800376,40.7094841003418,243100,0.0,0.0,-0.007886891218149894,1.0144684000621316,39.10328330993652,41.67045998240977,36.53610663746328,39.93851267470207,38.344201983930425,,,38.225582122802734
2019-04-26 00:00:00-04:00,41.41383682794868,41.41383682794868,39.224643612997625,41.1473274230957,552300,0.0,0.0,0.010755314945153804,1.025379327206706,39.30126304626465,41.857581922022185,36.74494417050712,40.000380831776326,38.406070141004676,,,39.18003463745117
2019-04-29 00:00:00-04:00,40.92840973720984,41.76601541825641,40.347796832083866,41.45191192626953,495200,0.0,0.0,0.007402291284728024,1.0329694836640284,39.53683967590332,41.96985258112756,37.103826770679085,40.39539017267648,38.58215943615854,,,38.58828353881836
2019-04-30 00:00:00-04:00,41.48045837747173,41.76600462215536,41.0140633941184,41.099727630615234,312900,0.0,0.0,-0.008496213546934306,1.0241931543433525,39.730535697937015,42.006901260715615,37.454170135158414,40.49532951562702,38.58215943615854,,,38.51192855834961
2019-05-01 00:00:00-04:00,41.18539030700151,41.69937570651266,40.61429420834998,40.95695114135742,250100,0.0,0.0,-0.0034739035387538753,1.0206352061201116,39.90995426177979,41.96611496132277,37.8537935622368,40.49532951562702,38.763014038954154,,,38.0728759765625
2019-05-02 00:00:00-04:00,40.95695128677658,41.5280473874558,40.91888111813186,41.41382598876953,157300,0.0,0.0,0.011155001402210596,1.032020393275527,40.1041259765625,41.944710649352146,38.263541303772854,40.49532951562702,39.1389795921627,,,38.76007843017578
2019-05-03 00:00:00-04:00,41.509020533925714,42.2514416504846,41.509020533925714,42.1181869506836,172400,0.0,0.0,0.017007869838084444,1.0495728617946058,40.2930627822876,42.146151081414864,38.439974483160334,40.73804263174111,39.38169270827679,,,38.85552597045898
2019-05-06 00:00:00-04:00,41.6327588222492,42.1943347965335,40.93792451652464,41.95637893676758,168600,0.0,0.0,-0.0038417611400387575,1.045540653560524,40.44154739379883,42.32810546372755,38.5549893238701,40.73804263174111,39.38169270827679,,,38.86507415771485
2019-05-07 00:00:00-04:00,41.68034816789128,41.956377829354494,41.32817089047207,41.55661010742188,166700,0.0,0.0,-0.009528201419578775,1.0355785316210413,40.55481452941895,42.423260745398075,38.68636831343982,40.73804263174111,39.538741271637264,,,39.36138916015625
2019-05-08 00:00:00-04:00,41.53752202896696,41.5470648942374,41.012577056884766,41.012577056884766,98500,0.12,0.0,-0.013091372206029739,1.0220213876150166,40.66705474853516,42.35134106644852,38.982768430621796,40.73804263174111,39.538741271637264,,,39.46636962890625
2019-05-09 00:00:00-04:00,40.74533516183541,41.34663770337753,40.62125969144364,40.95531463623047,231600,0.0,0.0,-0.0013962161064610124,1.020594424892481,40.743594360351565,42.33034376625324,39.15684495444989,41.29961924128423,39.786215531525414,,,39.17048645019531
2019-05-10 00:00:00-04:00,40.88849085996303,41.37525700455529,40.64033635586054,41.33708190917969,131300,0.0,0.0,0.009321556343544701,1.0301079533280237,40.83255958557129,42.340098443651755,39.32502072749082,41.43286792941729,39.838571382144735,,,39.63816833496094
2019-05-13 00:00:00-04:00,40.840774280249285,40.840774280249285,39.90541697146508,39.9435920715332,289200,0.0,0.0,-0.033710406571708984,0.9953825954085851,40.844711494445804,42.318742066050625,39.37068092284098,41.07842931097484,40.152670917042656,,,39.76225280761719
2019-05-14 00:00:00-04:00,39.88632226658523,40.3349096700242,39.590442524845976,40.16311264038086,259100,0.0,0.0,0.005495764338232956,1.0008529835793294,40.90258083343506,42.15532920188357,39.64983246498655,40.92094208766529,40.41918324304429,,,39.733619689941406
2019-05-15 00:00:00-04:00,39.79087866075853,39.962679345289146,38.85552140105015,39.72406768798828,162000,0.0,0.0,-0.010931546972560935,0.9899121121767042,40.88376789093017,42.19473520510129,39.57280057675906,40.553481525767374,40.41918324304429,,,38.63599395751953
2019-05-16 00:00:00-04:00,39.72406946932127,40.430361608610816,39.72406946932127,40.12493896484375,226900,0.0,0.0,0.010091395473497355,0.9999017067846844,40.88024005889893,42.19903839163436,39.561441726163494,40.52492809879182,40.41918324304429,,,37.996524810791016
2019-05-17 00:00:00-04:00,39.83860798601819,40.42081743109676,39.53318168373432,39.77179336547852,124800,0.0,0.0,-0.008801149820430676,0.991101422057568,40.8676212310791,42.22365598931448,39.51158647284372,40.40594961520232,40.41918324304429,,,38.49283599853516
2019-05-20 00:00:00-04:00,39.49500582044663,40.22993022296328,39.22775826621542,39.62862777709961,173200,0.0,0.0,-0.0035996764607345577,0.9875337775983869,40.83071155548096,42.277429946575744,39.383993164386176,40.201293147643774,40.41918324304429,,,38.19695281982422
2019-05-21 00:00:00-04:00,39.67634791083085,40.01040279005706,39.4377362425478,39.89587020874024,217100,0.0,0.0,0.006743671094134207,0.9941933805888583,40.8000244140625,42.29836969470609,39.30167913341891,40.11538920280272,40.41918324304429,,,38.8364372253418
2019-05-22 00:00:00-04:00,39.83860526820169,39.84814813281329,39.14185600102706,39.57135772705078,126400,0.0,0.0,-0.008133986800928805,0.9861066247535778,40.72693691253662,42.31365763751549,39.140216187557755,40.11538920280272,40.553481525767374,38.56312167766629,,39.41865158081055
2019-05-23 00:00:00-04:00,39.21821037586951,39.21821037586951,38.06333088029303,38.19695281982422,229700,0.0,0.0,-0.034732316154192144,0.9518568577008932,40.601310348510744,42.53728043569703,38.66534026132446,39.45205258027116,40.157386265388816,38.589299602975956,,39.40910339355469
2019-05-24 00:00:00-04:00,38.435571454877646,38.90324832827138,38.101512904385245,38.72190475463867,173500,0.0,0.0,0.013743293536808032,0.9649385059013004,40.48003921508789,42.563880956310854,38.39619747386493,39.24684624445192,40.157386265388816,38.772522925255146,,39.34229278564453
2019-05-28 00:00:00-04:00,38.68372272741578,38.72190146839056,38.16832428795692,38.31148910522461,258400,0.0,0.0,-0.010599056322633471,0.9547110683293747,40.323018074035645,42.55965326880556,38.08638287926573,39.24684624445192,40.157386265388816,38.78442279767716,,39.87678146362305
2019-05-29 00:00:00-04:00,38.02516119844096,38.97006514588689,37.815181734358376,38.82689666748047,252100,0.0,0.0,0.013453080898011116,0.9675548735658364,40.20937652587891,42.50740050119136,37.911352550566455,39.1227716714846,40.03331169242149,38.72731096147357,,40.45899200439453
