Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,76.88589087910334,77.75242995714541,76.36399759842375,77.64411163330078,274800,0.0,0.0,,,,,,,,,,82.78427124023438
2019-03-12 00:00:00-04:00,77.70318321198985,78.13644890586143,76.81694597702672,78.05767059326172,364500,0.0,0.0,0.005326340288547504,1.0053263402885475,,,,,,,,83.33570098876953
2019-03-13 00:00:00-04:00,78.37278133253679,79.17039865126262,78.34324134160508,78.84544372558594,398600,0.0,0.0,0.010092193711865871,1.0154722884583807,,,,,,,,80.43081665039062
2019-03-14 00:00:00-04:00,78.70759611001746,79.7316918400418,77.75242953909502,79.15071105957031,241000,0.0,0.0,0.0038717181305596426,1.0194039109286859,,,,,,,,80.10586547851562
2019-03-15 00:00:00-04:00,79.3181168854305,79.98771765072661,78.68790528429474,79.15071105957031,435400,0.0,0.0,0.0,1.0194039109286859,,,,,,,,81.149658203125
2019-03-18 00:00:00-04:00,79.23932552213664,80.37173938913963,79.13100721669291,80.07632446289062,271500,0.0,0.0,0.011694315703919322,1.031325142092896,,,,,,,,80.82469177246094
2019-03-19 00:00:00-04:00,80.61791229248048,81.05117798166953,80.00739164550109,80.61791229248047,198300,0.0,0.0,0.00676339521353575,1.0383004016225261,,,,,,,,80.45052337646484
2019-03-20 00:00:00-04:00,80.43082520204588,80.68685098918078,78.70758887029159,78.94391632080078,277100,0.0,0.0,-0.020764566137689844,1.0167405442622452,,,,,,,,79.84000396728516
2019-03-21 00:00:00-04:00,78.78636834680363,81.08072875821009,78.78636834680363,80.92317962646484,229800,0.0,0.0,0.025071764841523958,1.0422320240928313,,,,78.72236317831693,,,,81.001953125
2019-03-22 00:00:00-04:00,80.57853413539709,81.08072903773606,79.1802527182123,79.19994354248047,219800,0.0,0.0,-0.021294715456544044,1.0200379897000766,,,,78.9488375073814,,,,84.16285705566406
2019-03-25 00:00:00-04:00,79.3476466505415,80.49975138101664,78.60911682135787,80.37174224853516,313600,0.0,0.0,0.014795448754659324,1.03512990950449,,,,79.41657928841553,,,,83.73942565917969
2019-03-26 00:00:00-04:00,80.71639213263259,82.05559355914215,80.6868521399869,81.57308197021484,227400,0.0,0.0,0.014947289782082374,1.0506022962239543,,,,79.9040115491186,,,,83.60157775878906
2019-03-27 00:00:00-04:00,81.51401128459324,83.10923868388363,81.49432045815442,82.70550537109375,288400,0.0,0.0,0.013882317224355845,1.065187090576772,,,,80.85917775262075,,,,83.67051696777344
2019-03-28 00:00:00-04:00,83.00089274858988,83.86743156525448,82.80394698613475,83.65079498291016,296300,0.0,0.0,0.011429585099262285,1.0773617370751547,,,,81.23827419330618,,,,84.96046447753906
2019-03-29 00:00:00-04:00,84.22194989659573,84.57644485509574,83.6409766390464,84.31057739257812,328900,0.0,0.0,0.00788734177365269,1.0858592573093226,,,,81.59278083822682,,,,84.43858337402344
2019-04-01 00:00:00-04:00,84.8718576704144,85.24604344479309,83.51295785975293,84.46812438964844,256700,0.0,0.0,0.0018686504344136434,1.0878883486822057,,,,81.92758013307548,,,,84.68476867675781
2019-04-02 00:00:00-04:00,84.60596444106055,85.08847594262093,82.6660918062879,83.52278900146484,446400,0.0,0.0,-0.011191622816469793,1.0757131126173223,,,,81.92758013307548,,,,85.0490951538086
2019-04-03 00:00:00-04:00,83.7788111105504,84.12345680191507,82.35098251387869,82.99104309082031,374200,0.0,0.0,-0.006366476946013,1.0688646098853203,,,,81.92758013307548,,,,84.68476867675781
2019-04-04 00:00:00-04:00,83.0205998113182,83.67050968550491,82.44947577024054,83.4637222290039,388500,0.0,0.0,0.005695544007879638,1.0749523753093873,,,,81.92758013307548,,,,82.68579864501953
2019-04-05 00:00:00-04:00,83.54249784058219,83.95608029008032,81.47461564394972,81.86849975585938,546000,0.0,0.0,-0.019112764570547558,1.054407063635548,81.07679023742676,85.35573027892194,76.79785019593159,82.96644779239,,,,83.26678466796875
2019-04-08 00:00:00-04:00,81.60262452455225,81.7404828236775,80.25357401143941,80.35204315185547,495100,0.0,0.0,-0.018523077966814405,1.034876199387067,81.21218681335449,85.2070512953038,77.21732233140519,82.74980872811625,,,,82.76458740234375
2019-04-09 00:00:00-04:00,80.32250698971366,80.73608190680315,79.92862289656044,80.46036529541016,324500,0.0,0.0,0.0013480944516863769,1.036271310249643,81.33232154846192,85.07436425317185,77.59027884375199,82.58733317067677,,,,82.44947052001953
2019-04-10 00:00:00-04:00,80.72623412770386,82.0358879324768,80.67699580252685,81.58292388916016,268000,0.0,0.0,0.01395169646109018,1.0507290530215823,81.46919555664063,85.03140973707713,77.90698137620413,82.58733317067677,,,,82.01619720458984
2019-04-11 00:00:00-04:00,81.75033120106467,82.85320519746864,81.34660543834676,82.48886108398438,309700,0.0,0.0,0.011104495299225192,1.0623968688516197,81.63610305786133,85.05664310396241,78.21556301176025,82.58733317067677,,,,82.69564819335938
2019-04-12 00:00:00-04:00,82.78426426463469,83.01075003543593,81.4549121670472,82.37068939208984,220300,0.0,0.0,-0.001432577566736204,1.0608749029303322,81.7971019744873,85.03058647405983,78.56361747491478,82.50854941959068,,,,84.00531768798828
2019-04-15 00:00:00-04:00,82.45932567896256,82.98121895656439,82.2229982068384,82.8335189819336,327200,0.0,0.0,0.0056188626471322944,1.0668358132956874,81.93496170043946,85.0967735549831,78.77314984589582,82.02603984923775,80.80502052160841,,,82.74488830566406
2019-04-16 00:00:00-04:00,83.1781553241534,83.27662446695463,81.85864476993181,82.78427124023438,371000,0.0,0.0,-0.0005945388087394976,1.06620153800213,82.04327964782715,85.16493501855463,78.92162427709967,81.94235159332038,81.0314947109099,,,81.22843933105469
2019-04-17 00:00:00-04:00,83.14861187903206,83.79851420469801,82.68579866310358,83.33570098876953,222100,0.0,0.0,0.006661044909545,1.073303554329388,82.26286888122559,85.08159696242359,79.44414080002758,81.94235159332038,81.49923649194406,,,79.78092193603516
2019-04-18 00:00:00-04:00,83.24707747129828,83.49325406394607,79.35748279983535,80.43081665039062,438500,0.0,0.0,-0.034857621690497,1.0358907450735084,82.23825073242188,85.11201586666397,79.36448559817978,81.57799850226668,81.49923649194406,,,79.74153137207031
2019-04-22 00:00:00-04:00,80.44066956673169,80.79516447768341,79.58397227981276,80.10586547851562,282100,0.0,0.0,-0.0040401326930132875,1.031705609007947,82.28354682922364,84.98597619677062,79.58111746167666,81.57799850226668,81.92758013307548,,,79.56428527832031
2019-04-23 00:00:00-04:00,80.48005754918877,81.83894967950921,80.23388094866388,81.149658203125,476400,0.0,0.0,0.013030165998135557,1.0451489043545281,82.32244262695312,84.93356509302377,79.71132016088247,81.57799850226668,81.92758013307548,,,78.82575225830078
2019-04-24 00:00:00-04:00,81.30719573718858,83.12890081899559,80.50958606919006,80.82469177246094,536900,0.0,0.0,-0.004004532340119549,1.0409635717668,82.28502311706544,84.95940597262901,79.61064026150186,81.57799850226668,81.92758013307548,,,79.03253936767578
2019-04-25 00:00:00-04:00,80.20434673515042,81.30722079281637,79.41658599057324,80.45052337646484,358600,0.0,0.0,-0.00462938228146248,1.0361445534520148,82.17227401733399,84.95536863803943,79.38917939662855,81.57799850226668,81.92758013307548,,,80.22403717041016
2019-04-26 00:00:00-04:00,80.35204803620248,81.31706370145326,79.58397817646934,79.84000396728516,756900,0.0,0.0,-0.007588756213838255,1.0282815050335712,81.98173446655274,84.85516792272142,79.10830101038405,81.57799850226668,81.92758013307548,,,83.1683120727539
2019-04-29 00:00:00-04:00,79.77107008613785,81.6420138077511,79.16054939428524,81.001953125,688100,0.0,0.0,0.014553470691095693,1.043246569779273,81.81630325317383,84.5076729965635,79.12493350978416,81.47953179949162,81.92758013307548,,,82.81381225585938
2019-04-30 00:00:00-04:00,79.81045657869844,87.22529455506408,79.81045657869844,84.16285705566406,1237800,0.0,0.0,0.03902256437923479,1.0839567262119005,81.80103988647461,84.43429264804826,79.16778712490097,83.19292197467466,82.91720568821097,,,83.2864761352539
2019-05-01 00:00:00-04:00,83.96590390378033,86.16180228474525,83.32585081126402,83.73942565917969,541400,0.0,0.0,-0.005031095798046947,1.078503236081391,81.81187171936035,84.47530289137691,79.1484405473438,83.19292197467466,83.19292197467466,,,82.46915435791016
2019-05-02 00:00:00-04:00,83.227384505689,84.01515265806545,81.2382808143736,83.60157775878906,357400,0.0,0.0,-0.0016461529238529504,1.076727854825931,81.84239845275879,84.57307354111713,79.11172336440045,83.19292197467466,83.19292197467466,,,80.62776184082031
2019-05-03 00:00:00-04:00,83.79852611502082,85.31497510739322,83.05014703156235,83.67051696777344,393500,0.0,0.0,0.0008246161236726834,1.0776157419758279,81.85273818969726,84.60961708242071,79.09585929697381,83.19292197467466,83.19292197467466,,,81.63216400146484
2019-05-06 00:00:00-04:00,82.41992023761605,85.30511020480458,82.41992023761605,84.96046447753906,331100,0.0,0.0,0.0154169898372023,1.0942293329182784,82.00733642578125,85.08246574619216,78.93220710537034,83.19292197467466,83.19292197467466,,,82.61688232421875
2019-05-07 00:00:00-04:00,84.4484325427,85.11803327113087,83.95607928687478,84.43858337402344,311500,0.0,0.0,-0.0061426347740082266,1.0875078817671548,82.21166343688965,85.36265216490217,79.06067470887713,83.19292197467466,83.19292197467466,,,83.57205200195312
2019-05-08 00:00:00-04:00,84.40905202728652,85.1869711527035,83.53266374316055,84.68476867675781,305100,0.0,0.0,0.0029155546303267776,1.090678570407358,82.42288360595703,85.6423303790933,79.20343683282076,83.19292197467466,83.19292197467466,,,82.97136688232422
2019-05-09 00:00:00-04:00,84.18254870673096,85.81716494992655,83.94622127239782,85.0490951538086,425400,0.0,0.0,0.004302148813104978,1.095370831924515,82.59619216918945,85.98665317312519,79.20573116525371,83.19292197467466,83.19292197467466,,,83.12891387939453
2019-05-10 00:00:00-04:00,84.83247617117893,85.16727281333256,83.27663792034497,84.68476867675781,381800,0.0,0.0,-0.0042837196138525435,1.090678570407358,82.70598754882812,86.21684638985768,79.19512870779856,83.51787556688126,83.19292197467466,,,84.044677734375
2019-05-13 00:00:00-04:00,83.54248841560607,83.69019587999766,81.21858819421414,82.68579864501953,375800,0.0,0.0,-0.023604835473641783,1.0649332821982656,82.72174301147462,86.22923175442126,79.21425426852797,83.69019523947969,83.19292197467466,,,84.9309310913086
2019-05-14 00:00:00-04:00,82.71535139606375,83.89699626806443,82.71535139606375,83.26678466796875,316800,0.0,0.0,0.007026430565706399,1.0724159619627416,82.74340629577637,86.25881778247836,79.22799480907437,83.51787657207035,83.19292197467466,,,84.76353454589844
