Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,23.247143006737897,23.524641907304886,23.050209790174197,23.479883193969727,348000,0.0,0.0,,,,,,,,,,24.0014762878418
2019-03-12 00:00:00-04:00,23.461979708635663,23.739478609202653,23.34561046870492,23.479883193969727,480100,0.0,0.0,0.0,1.0,,,,,,,,24.145580291748047
2019-03-13 00:00:00-04:00,23.59625951322957,23.802144519332384,23.39932454446103,23.60521125793457,503400,0.0,0.0,0.005337678340624485,1.0053376783406245,,,,,,,,23.78533172607422
2019-03-14 00:00:00-04:00,23.641228427419662,23.79433359451848,23.50613603710728,23.71327781677246,374500,0.16,0.0,0.0045780805626793875,1.0099401952247649,,,,,,,,23.73129653930664
2019-03-15 00:00:00-04:00,23.677257054102203,24.01048487893673,23.641231495853518,23.8393669128418,763700,0.0,0.0,0.0053172360667979035,1.015310285656123,,,,,,,,24.370729446411133
2019-03-18 00:00:00-04:00,23.839369835988983,24.235642436349053,23.839369835988983,23.938438415527344,337300,0.0,0.0,0.004155794197377549,1.0195297062497903,,,,,,,,25.12725257873535
2019-03-19 00:00:00-04:00,24.082532641325145,24.082532641325145,23.037815572202067,23.09185218811035,496400,0.0,0.0,-0.03536514006142799,0.98347389539148,,,,,,,,25.3073787689209
2019-03-20 00:00:00-04:00,23.100858318777703,23.28098266018214,22.40738183750157,22.47042655944824,548200,0.0,0.0,-0.026911034402951728,0.9570075955581949,,,,,,,,25.42445945739746
2019-03-21 00:00:00-04:00,22.3443401788426,22.596513928435183,22.02912342130015,22.42539596557617,802900,0.0,0.0,-0.0020039937271745245,0.9550897583398379,,,,23.1323829288246,,,,25.577560424804688
2019-03-22 00:00:00-04:00,22.18222621704441,22.254275606628667,20.94838020568989,21.218564987182617,1069200,0.0,0.0,-0.05381536987110869,0.9036912497346717,,,,22.59201132101947,,,,25.28936195373535
2019-03-25 00:00:00-04:00,21.209561130288613,21.497760440817444,20.903350758558663,21.08347511291504,510900,0.0,0.0,-0.006366588614695745,0.8979378193129108,,,,22.569496597453856,,,,25.19930458068848
2019-03-26 00:00:00-04:00,21.15552547200932,21.81297647502398,21.146519082103104,21.767946243286133,516400,0.0,0.0,0.032464815534693825,0.9270892049785298,,,,22.569496597453856,,,,25.72165870666504
2019-03-27 00:00:00-04:00,21.63285489448906,22.25428036844935,21.569811879837435,22.07415771484375,530700,0.0,0.0,0.014067081392763914,0.9401306442833155,,,,22.569496597453856,,,,25.87476348876953
2019-03-28 00:00:00-04:00,22.10117698725009,22.5154606384569,22.05614503529718,22.48844146728516,368700,0.0,0.0,0.018767817000909792,0.9577748441721722,,,,22.569496597453856,,,,25.865758895874023
2019-03-29 00:00:00-04:00,22.67756812458484,22.713591961832456,22.389370555431874,22.45241355895996,687300,0.0,0.0,-0.001602063370092166,0.9562404281775282,,,,22.492941699941902,,,,25.37942695617676
2019-04-01 00:00:00-04:00,22.65956091215059,23.299000928821204,22.434406291228747,23.2359561920166,642500,0.0,0.0,0.03489792449257445,0.9896112344368146,,,,22.101175843689933,,,,25.181291580200195
2019-04-02 00:00:00-04:00,23.08285018965502,23.41607977302328,22.812665340929797,23.15489959716797,509800,0.0,0.0,-0.0034884122770244552,0.9861590624571239,,,,22.15971526579097,,,,25.145265579223636
2019-04-03 00:00:00-04:00,23.42508390054624,23.605206543029954,23.163903749924025,23.29899787902832,391100,0.0,0.0,0.006223230692737447,0.9922961578025283,,,,22.25427865079431,,,,25.226320266723636
2019-04-04 00:00:00-04:00,23.289993919180286,23.97446415473582,23.289993919180286,23.74930953979492,734300,0.0,0.0,0.019327511985909318,1.0114747736860286,,,,22.438907456647243,,,,24.40675926208496
2019-04-05 00:00:00-04:00,23.73129364199385,23.956448227368004,23.515145446169853,23.82135581970215,608000,0.0,0.0,0.0030336157683450438,1.0145431995087657,22.91946268081665,24.637507585952047,21.201417775681254,22.560491618419462,,,,24.830047607421875
