Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,61.68000030517578,65.19999694824219,61.68000030517578,65.12000274658203,9500,0.0,0.0,,,,,,,,,,58.47999954223633
2019-03-12 00:00:00-04:00,65.12000274658203,66.87999725341797,62.79999923706055,64.87999725341797,9950,0.0,0.0,-0.003685587884540764,0.9963144121154592,,,,,,,,57.20000076293945
2019-03-13 00:00:00-04:00,65.44000244140625,66.0,63.43999862670898,64.4000015258789,11338,0.0,0.0,-0.00739820819757786,0.9889434706643817,,,,,,,,56.2400016784668
2019-03-14 00:00:00-04:00,64.4000015258789,65.36000061035156,63.91999816894531,65.27999877929688,13775,0.0,0.0,0.013664553300737792,1.0024569414306919,,,,,,,,57.84000015258789
2019-03-15 00:00:00-04:00,65.5199966430664,66.44000244140625,64.08000183105469,66.0,29475,0.0,0.0,0.011029430670447038,1.01351347076631,,,,,,,,58.880001068115234
2019-03-18 00:00:00-04:00,67.91999816894531,69.68000030517578,66.87999725341797,67.36000061035156,15550,0.0,0.0,0.020606069853811526,1.0343980001426996,,,,,,,,58.0
2019-03-19 00:00:00-04:00,67.5999984741211,68.4000015258789,66.55999755859375,67.36000061035156,12113,0.0,0.0,0.0,1.0343980001426996,,,,,,,,58.15999984741211
2019-03-20 00:00:00-04:00,67.36000061035156,69.27999877929688,66.4000015258789,67.68000030517578,22188,0.0,0.0,0.004750589250663406,1.0393120001630851,,,,,,,,60.47999954223633
2019-03-21 00:00:00-04:00,67.19999694824219,68.4800033569336,66.0,66.4800033569336,21650,0.0,0.0,-0.01773045128296813,1.0208845293763893,,,,65.68000030517578,,,,59.91999816894531
2019-03-22 00:00:00-04:00,66.08000183105469,66.31999969482422,60.560001373291016,60.720001220703125,19900,0.0,0.0,-0.08664262703635561,0.9324324118504453,,,,65.1200008392334,,,,58.959999084472656
2019-03-25 00:00:00-04:00,60.560001373291016,63.119998931884766,59.992000579833984,62.08000183105469,11363,0.0,0.0,0.02239790156472954,0.953316941226835,,,,64.83600044250488,,,,57.84000015258789
2019-03-26 00:00:00-04:00,62.63999938964844,63.7599983215332,62.31999969482422,63.52000045776367,15575,0.0,0.0,0.023195853483184647,0.9754299413185704,,,,64.83600044250488,,,,57.52000045776367
2019-03-27 00:00:00-04:00,63.20000076293945,64.80000305175781,61.68000030517578,63.27999877929688,16175,0.0,0.0,-0.003778363928482187,0.9717444120135308,,,,64.83600044250488,,,,60.63999938964844
2019-03-28 00:00:00-04:00,63.59999847412109,64.4000015258789,61.91999816894531,62.63999938964844,11988,0.0,0.0,-0.010113770575132075,0.9619164119727593,,,,64.83600044250488,,,,57.52000045776367
2019-03-29 00:00:00-04:00,62.720001220703125,63.7599983215332,62.31999969482422,62.880001068115234,10313,0.0,0.0,0.003831444457300881,0.9656019412777991,,,,64.63599967956543,,,,55.20000076293945
2019-04-01 00:00:00-04:00,63.040000915527344,64.4000015258789,62.560001373291016,63.7599983215332,6450,0.0,0.0,0.013994867024011315,0.979115412044109,,,,64.63599967956543,,,,55.040000915527344
2019-04-02 00:00:00-04:00,63.59999847412109,66.23999786376953,63.36000061035156,65.36000061035156,13275,0.0,0.0,0.025094139443821106,1.0036854707255383,,,,64.23600196838379,,,,56.15999984741211
2019-04-03 00:00:00-04:00,66.16000366210938,66.16000366210938,64.08000183105469,64.63999938964844,28125,0.0,0.0,-0.011015930446443334,0.99262894138992,,,,63.1560001373291,,,,55.27999877929688
2019-04-04 00:00:00-04:00,64.72000122070312,66.16000366210938,64.31999969482422,65.19999694824219,10388,0.0,0.0,0.008663328649155755,1.0012284121358443,,,,63.11599922180176,,,,54.63999938964844
2019-04-05 00:00:00-04:00,65.76000213623047,66.55999755859375,65.76000213623047,66.4000015258789,14388,0.0,0.0,0.01840497904607763,1.0196560000815422,64.75200023651124,68.4216776058472,61.08232286717528,64.11999893188477,,,,54.560001373291016
2019-04-08 00:00:00-04:00,66.31999969482422,67.12000274658203,65.12000274658203,65.68000030517578,32725,0.0,0.0,-0.01084339162887682,1.008599470745924,64.78000011444092,68.4691873387997,61.090812890082155,64.4000015258789,,,,51.84000015258789
2019-04-09 00:00:00-04:00,65.19999694824219,65.19999694824219,59.040000915527344,59.27999877929688,18475,0.0,0.0,-0.09744216650642368,0.9103193531792089,64.50000019073487,68.90536989415139,60.09463048731835,63.08000183105469,,,,50.2400016784668
2019-04-10 00:00:00-04:00,59.68000030517578,63.26399993896485,59.68000030517578,60.79999923706055,15238,0.0,0.0,0.02564103389108907,0.9336608825657913,64.32000007629395,69.01491400086312,59.62508615172478,63.08000183105469,,,,47.43999862670898
2019-04-11 00:00:00-04:00,60.79999923706055,60.79999923706055,58.560001373291016,59.20000076293945,12900,0.0,0.0,-0.026315764707210976,0.9090908824638629,64.01600017547608,69.19117583982016,58.840824511132,62.84000205993652,,,,45.84000015258789
2019-04-12 00:00:00-04:00,59.68000030517578,59.68000030517578,56.31999969482422,56.880001068115234,10150,0.0,0.0,-0.03918918352914269,0.8734643530263163,63.56000022888183,69.5132946653024,57.60670579246127,61.720001220703125,,,,46.47999954223633
2019-04-15 00:00:00-04:00,57.20000076293945,59.36000061035156,57.20000076293945,58.959999084472656,16038,0.0,0.0,0.036568178222545544,0.9054053531588231,63.14000015258789,69.14725449464346,57.13274581053231,61.720001220703125,63.0,,,43.27999877929688
2019-04-16 00:00:00-04:00,59.43999862670898,60.15999984741211,57.52000045776367,58.47999954223633,18000,0.0,0.0,-0.008141104981169156,0.8980343531282445,62.69600009918213,68.7026566681273,56.689343530236954,61.720001220703125,63.0,,,41.20000076293945
2019-04-17 00:00:00-04:00,58.560001373291016,58.560001373291016,56.31999969482422,57.20000076293945,17450,0.0,0.0,-0.02188780419487546,0.8783783530467019,62.172000122070315,68.17653957116183,56.167460672978805,61.720001220703125,63.0,,,42.959999084472656
2019-04-18 00:00:00-04:00,56.880001068115234,58.15999984741211,55.84000015258789,56.2400016784668,19438,0.0,0.0,-0.01678320055363791,0.8636363529855449,61.660000038146975,67.85328604425872,55.46671403203522,61.48000144958496,62.760000228881836,,,41.27999877929688
2019-04-22 00:00:00-04:00,56.0,58.2400016784668,56.0,57.84000015258789,8763,0.0,0.0,0.02844947415308674,0.8882063530874732,61.515999984741214,67.92261491014034,55.10938505934208,60.51999855041504,62.760000228881836,,,41.68000030517578
2019-04-23 00:00:00-04:00,59.040000915527344,59.68000030517578,57.43999862670898,58.880001068115234,10575,0.0,0.0,0.017980652019082166,0.904176882443477,61.35599994659424,67.85844481393993,54.85355507924856,59.55200004577637,62.760000228881836,,,39.52000045776367
