Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,55.50434574622425,55.81670463264769,55.261398106856994,55.67787551879883,119700,0.0,0.0,,,,,,,,,,56.63230514526367
2019-03-12 00:00:00-04:00,55.77332796280375,56.129072660175176,55.41758657530111,55.755977630615234,99000,0.0,0.0,0.0014027494958932518,1.0014027494958933,,,,,,,,56.4414291381836
2019-03-13 00:00:00-04:00,55.79935182601225,56.250539859780105,55.47831775107427,55.78200149536133,138400,0.0,0.0,0.0004667457347533599,1.0018701499579907,,,,,,,,56.25920104980469
2019-03-14 00:00:00-04:00,55.79935454316984,56.54554457249813,55.43493800412225,55.50435256958008,143300,0.0,0.0,-0.004977392677534831,0.9968834488097491,,,,,,,,55.96420669555664
2019-03-15 00:00:00-04:00,55.55640818848161,56.25054057865525,55.4956721008217,55.9728889465332,651600,0.0,0.0,0.008441434865234632,1.005298575511107,,,,,,,,56.83187103271485
2019-03-18 00:00:00-04:00,56.02494154741673,56.3806861859868,55.78199721850863,56.319950103759766,151900,0.0,0.0,0.006200522498634786,1.0115319519464092,,,,,,,,57.864402770996094
2019-03-19 00:00:00-04:00,56.41539153115003,56.47612761842251,55.63450087185736,55.87744522094727,87600,0.0,0.0,-0.007856982863039708,1.003584362734549,,,,,,,,58.04660034179688
2019-03-20 00:00:00-04:00,56.02494390584199,56.7451050680901,55.49566947283908,55.93817901611328,148700,0.0,0.0,0.0010869107369861908,1.0046751693538767,,,,,,,,58.08998107910156
2019-03-21 00:00:00-04:00,56.1117097242274,57.526003267185445,56.1117097242274,57.46526718139648,129700,0.0,0.0,0.027299568776511407,1.0321023682377062,,,,56.39370068702122,,,,57.82344818115234
2019-03-22 00:00:00-04:00,57.54334719585697,58.10732885529003,57.369817432832704,57.4131965637207,189600,0.0,0.0,-0.0009061233024707516,1.0311671562313107,,,,56.76245771529557,,,,58.45264053344727
