Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.504503459229904,15.597294804256393,14.922453046653764,15.09116268157959,7061000,0.0,0.0,,,,,,,,,,15.816615104675291
2019-03-12 00:00:00-04:00,15.141772269972854,15.141772269972854,14.70312446066492,14.964625358581545,6051600,0.0,0.0,-0.008384862430281692,0.9916151375697183,,,,,,,,15.867232322692873
2019-03-13 00:00:00-04:00,14.99837282487414,15.25143807970236,14.914017203614849,14.922452926635742,7061900,0.0,0.0,-0.0028181415127521703,0.9888206257858596,,,,,,,,15.934714317321776
2019-03-14 00:00:00-04:00,14.989935867259652,15.116468484252348,14.812788916310266,14.973064422607422,4575800,0.0,0.0,0.0033916338165382864,0.9921743432587655,,,,,,,,15.7153902053833
2019-03-15 00:00:00-04:00,14.964627034929553,15.082723916453611,14.846530153405489,14.871835708618164,7950100,0.0,0.0,-0.0067607211945481804,0.985466529147609,,,,,,,,15.875664710998535
2019-03-18 00:00:00-04:00,14.914017191013956,14.964629920146908,14.736870225624154,14.888710021972656,5285700,0.0,0.0,0.0011346489892107847,0.9865846877488074,,,,,,,,15.993762969970703
2019-03-19 00:00:00-04:00,14.922451439928246,15.276743726759792,14.86340299361457,15.057419776916504,7745300,0.0,0.0,0.011331388326783598,0.9977640619629476,,,,,,,,15.808182716369627
2019-03-20 00:00:00-04:00,15.065854854770022,15.25143590795469,14.79591819233799,14.84653091430664,5072500,0.0,0.0,-0.01400564410996652,0.98378973360538,,,,,,,,15.841925621032717
2019-03-21 00:00:00-04:00,14.863402789136105,15.048983847704514,14.795918621570369,14.998371124267578,3595200,0.0,0.0,0.010227319152019465,0.9938512651894424,,,,15.150209632460657,,,,15.656339645385742
2019-03-22 00:00:00-04:00,14.880273379045851,14.98993616249571,14.222303114144903,14.272915840148926,4026200,0.0,0.0,-0.048368938073872214,0.9457797348888548,,,,14.749523420452348,,,,15.243002891540527
2019-03-25 00:00:00-04:00,14.180122117822233,14.391010317827108,14.070460961757377,14.24760627746582,3862600,0.0,0.0,-0.0017732580340669157,0.9441026233755054,,,,14.673602344258583,,,,15.302048683166504
2019-03-26 00:00:00-04:00,14.36570997633036,14.601903816314154,14.28979006806418,14.433194160461426,2727800,0.0,0.0,0.01302589918484287,0.9564004089677405,,,,14.673602344258583,,,,14.534417152404783
2019-03-27 00:00:00-04:00,14.458495630170225,14.627206847204294,14.365705908855952,14.483802795410156,2771100,0.0,0.0,0.0035064057467866228,0.959753936857974,,,,14.673602344258583,,,,15.032111167907717
