Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,42.67738740535384,43.1809817028289,42.59498081174223,43.14435577392578,6326200,0.0,0.0,,,,,,,,,,46.13291931152344
2019-03-12 00:00:00-04:00,43.162676450205005,43.42820924293387,42.83305001686456,42.98870849609375,5856600,0.0,0.0,-0.003607593045255264,0.9963924069547447,,,,,,,,46.23417663574219
2019-03-13 00:00:00-04:00,43.14436659230029,43.49230601844352,43.10774414705498,43.29086685180664,6289700,0.0,0.0,0.007028784215286299,1.0033958341769793,,,,,,,,46.10530853271485
2019-03-14 00:00:00-04:00,43.34580284308134,43.4465224196244,43.1443636899952,43.354957580566406,5617300,0.0,0.0,0.0014804676695239216,1.0048813292692134,,,,,,,,46.18815231323242
2019-03-15 00:00:00-04:00,43.42820570375132,43.91348708393149,43.38242503459414,43.76698684692383,9676900,0.0,0.0,0.009503625175777186,1.0144313447687248,,,,,,,,46.35383605957031
2019-03-18 00:00:00-04:00,43.785300971275646,44.03252078267276,43.73952030090757,43.98674011230469,5817900,0.0,0.0,0.0050209822793936265,1.0195247865744699,,,,,,,,46.37224197387695
2019-03-19 00:00:00-04:00,44.124084303766566,44.407930062620665,44.014209990885576,44.16986846923828,6252400,0.0,0.0,0.00416326275750456,1.023769336148768,,,,,,,,46.03166580200195
2019-03-20 00:00:00-04:00,44.15155131629035,44.45370652128075,43.86770558434329,44.11492538452149,6560100,0.0,0.0,-0.001243904195799339,1.0224958651760019,,,,,,,,46.289398193359375
2019-03-21 00:00:00-04:00,43.97758164104578,44.856586574356,43.68458116088945,44.75586700439453,6773900,0.0,0.0,0.014528906357346383,1.037351611851918,,,,43.72578369304912,,,,46.51030731201172
2019-03-22 00:00:00-04:00,44.67345450811288,45.16789406296996,44.67345450811288,44.98476791381836,6978800,0.0,0.0,0.0051144335870279,1.042657077777131,,,,44.000472039917256,,,,46.80485153198242
2019-03-25 00:00:00-04:00,44.91152347797323,45.31440177124446,44.90236874078132,45.24114990234375,5390300,0.0,0.0,0.005699306685688965,1.048599500231387,,,,44.21107295914972,,,,47.532005310058594
2019-03-26 00:00:00-04:00,45.37849835713451,45.82715385834376,45.25946580886118,45.58909225463867,7059300,0.0,0.0,0.007690837943906903,1.0566641090557285,,,,44.48575877416948,,,,47.38473510742188
2019-03-27 00:00:00-04:00,45.50668244467731,45.763056998777145,45.15874305494086,45.44258880615234,7400100,0.0,0.0,-0.0032135636232465403,1.0532684517128768,,,,44.604789446468956,,,,47.642459869384766
2019-03-28 00:00:00-04:00,45.15724381989664,45.7095119941532,45.1112185460124,45.42417144775391,6416900,0.26,0.0,-0.00040528849438992154,1.0528415741278936,,,,44.75586750961661,,,,47.49518966674805
2019-03-29 00:00:00-04:00,45.56225017629221,45.98565610291056,45.48861253101797,45.94883728027344,6701200,0.0,0.0,0.011550366595524775,1.0650022802760801,,,,44.8351186319,,,,46.95211791992188
2019-04-01 00:00:00-04:00,46.00405654193307,46.02246594966119,45.58985364613902,45.73712539672852,6196000,0.0,0.0,-0.004607556928014067,1.0600952216412434,,,,44.853523555275316,,,,46.95211791992188
2019-04-02 00:00:00-04:00,45.68190575434567,45.74633693292663,45.525427526909134,45.69110870361328,5159500,0.0,0.0,-0.0010061124899320983,1.0590286465982328,,,,44.853523555275316,,,,47.265079498291016
2019-04-03 00:00:00-04:00,45.54383631727804,46.04087984063064,45.40577101272622,45.7739486694336,6810400,0.0,0.0,0.001813043460111352,1.0609487115600182,,,,45.35716717437176,,,,47.74370956420898
