Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,17.216660842062755,17.47217846409009,17.11973949548606,17.392879486083984,458900,0.0,0,,,,,,,,,,19.0405330657959
2019-12-11 00:00:00-05:00,17.419312460645006,17.463366700047388,17.163793166538962,17.295957565307617,424100,0.0,0,-0.005572505740289557,0.9944274942597104,,,,,,,,19.102209091186523
2019-12-12 00:00:00-05:00,17.260717206411776,17.3928816258275,17.1021192308882,17.14617347717285,395500,0.0,0,-0.008660063345391378,0.9858156891670226,,,,,,,,18.69690704345703
2019-12-13 00:00:00-05:00,17.146171598504967,17.225470577578143,16.890653973039303,17.03162956237793,547100,0.0,0,-0.006680436013750679,0.9792300105341908,,,,,,,,18.67047500610352
2019-12-16 00:00:00-05:00,17.110930770929393,17.348827739145836,16.95233279211843,17.331205368041992,707000,0.0,0,0.01758938007469424,0.9964540593700235,,,,,,,,18.767391204833984
2019-12-17 00:00:00-05:00,17.348821997113827,17.384065047095124,17.022814961840265,17.058059692382812,498100,0.0,0,-0.01576033921811626,0.980749605379083,,,,,,,,18.705718994140625
2019-12-18 00:00:00-05:00,17.049251365933433,17.17260458237467,16.85540867659831,17.137361526489258,527600,0.0,0,0.004648936370052592,0.9853090478894445,,,,,,,,18.80263900756836
2019-12-19 00:00:00-05:00,17.14617344808532,17.42812633773879,17.14617344808532,17.304771423339844,375900,0.0,0,0.00976870894576276,0.9949342451999031,,,,,,,,18.89955711364746
2019-12-20 00:00:00-05:00,17.2783368688977,17.833428015661976,17.2783368688977,17.6131534576416,1557500,0.0,0,0.01782063609842477,1.0126646063254716,,,,17.34441834613014,,,,18.978857040405277
2019-12-23 00:00:00-05:00,17.621967736117504,17.621967736117504,17.41050432495151,17.489803314208984,252800,0.0,0,-0.007003296924044,1.0055726154029043,,,,17.34441834613014,,,,18.65285301208496
2019-12-24 00:00:00-05:00,17.525045254093634,17.533856439065147,17.27833879713806,17.340015411376953,142700,0.0,0,-0.008564298874095488,0.996960590984988,,,,17.34441834613014,,,,18.96123504638672
2019-12-26 00:00:00-05:00,17.357638892300464,17.560291117930984,17.295960593552138,17.489803314208984,233800,0.0,0,0.008638279683059302,1.0055726154029043,,,,17.34441834613014,,,,18.776203155517575
2019-12-27 00:00:00-05:00,17.516232504324073,17.666019274335323,17.392879286865945,17.63958740234375,249000,0.0,0,0.008564080764309034,1.0141844204955923,,,,17.34441834613014,,,,19.199132919311523
2019-12-30 00:00:00-05:00,17.630776400500032,17.82461741287634,17.577910975408596,17.71007537841797,561300,0.0,0,0.003996010477254952,1.0182371120657614,,,,17.34441834613014,,,,19.04934501647949
2019-12-31 00:00:00-05:00,17.69245341402806,17.859862557963673,17.577911376953125,17.577911376953125,388200,0.0,0,-0.007462644773714722,1.0106383702030015,,,,17.35763561728099,,,,19.005290985107425
2020-01-02 00:00:00-05:00,17.648398751725125,17.7365072332705,17.560288589618192,17.666019439697266,317900,0.0,0,0.005012430706623272,1.0157041250030987,,,,17.503018003024497,,,,18.83788108825684
2020-01-03 00:00:00-05:00,17.53385790413406,17.718889442873035,17.53385790413406,17.630779266357422,773100,0.0,0,-0.0019947998732898764,1.0136779985432425,,,,17.56909971343069,,,,19.1815128326416
2020-01-06 00:00:00-05:00,17.63958529127918,17.877482194101663,17.630774108149307,17.683639526367188,289000,0.0,0,0.002998180580176202,1.0167171882330268,,,,17.57791049561986,,,,19.38416290283203
2020-01-07 00:00:00-05:00,17.630778878196544,17.736509743238035,17.560291074648283,17.604345321655273,810800,0.0,0,-0.004484043264605275,1.012158184373122,,,,17.57791049561986,,,,19.37535095214844
