Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.75,3.920000076293945,3.650000095367432,3.809999942779541,225500,0,0,,,,,,,,,,4.579999923706055
2019-12-11 00:00:00-05:00,3.809999942779541,4.059999942779541,3.74399995803833,3.990000009536743,220000,0,0,0.047244112719299736,1.0472441127192997,,,,,,,,4.550000190734863
2019-12-12 00:00:00-05:00,4.0,4.045000076293945,3.9600000381469727,4.010000228881836,162500,0,0,0.005012586290047416,1.0524935142010494,,,,,,,,4.610000133514404
2019-12-13 00:00:00-05:00,4.059999942779541,4.269999980926514,4.010000228881836,4.190000057220459,250000,0,0,0.04488773517821332,1.0997375643432932,,,,,,,,4.679999828338623
2019-12-16 00:00:00-05:00,4.230000019073486,4.349999904632568,4.159999847412109,4.300000190734863,107100,0,0,0.02625301480004638,1.1286089908961645,,,,,,,,4.610000133514404
2019-12-17 00:00:00-05:00,4.289999961853027,4.340000152587891,4.179999828338623,4.210000038146973,137100,0,0,-0.020930267115292778,1.1049869032479867,,,,,,,,4.489999771118164
2019-12-18 00:00:00-05:00,4.199999809265137,4.199999809265137,3.950000047683716,3.9800000190734863,225500,0,0,-0.054631833014120446,1.0446194432669527,,,,,,,,4.710000038146973
2019-12-19 00:00:00-05:00,3.9600000381469727,4.070000171661377,3.900000095367432,4.0,162900,0,0,0.005025120811725348,1.0498687821716464,,,,,,,,4.869999885559082
2019-12-20 00:00:00-05:00,4.010000228881836,4.039999961853027,3.900000095367432,3.910000085830689,175400,0,0,-0.02249997854232777,1.0262467571005245,,,,4.0,,,,4.960000038146973
2019-12-23 00:00:00-05:00,3.920000076293945,3.9800000190734863,3.809999942779541,3.900000095367432,204200,0,0,-0.002557542261826362,1.0236220876481776,,,,4.046999931335449,,,,4.940000057220459
2019-12-24 00:00:00-05:00,3.869999885559082,4.010000228881836,3.809999942779541,4.0,105800,0,0,0.025641000560833627,1.0498687821716461,,,,4.079999923706055,,,,5.119999885559082
2019-12-26 00:00:00-05:00,4.0,4.059999942779541,3.809999942779541,3.900000095367432,170900,0,0,-0.02499997615814198,1.0236220876481774,,,,4.079999923706055,,,,5.25
2019-12-27 00:00:00-05:00,3.890000104904175,3.9800000190734863,3.7899999618530273,3.829999923706055,163200,0,0,-0.01794876152555125,1.0052493389046933,,,,4.069999933242798,,,,5.429999828338623
2019-12-30 00:00:00-05:00,3.799999952316284,4.050000190734863,3.7899999618530273,3.829999923706055,291900,0,0,0.0,1.0052493389046933,,,,4.065000057220459,,,,5.420000076293945
2019-12-31 00:00:00-05:00,3.809999942779541,3.880000114440918,3.7699999809265137,3.849999904632568,302500,0,0,0.00522192723888093,1.0104986778093867,,,,3.984999895095825,,,,5.090000152587891
2020-01-02 00:00:00-05:00,3.890000104904175,4.019999980926514,3.759999990463257,4.0,149500,0,0,0.038961064696895864,1.049868782171646,,,,3.915000081062317,,,,4.980000019073486
