Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.8127435220957,15.999717712402344,15.794935971146058,15.999717712402344,5676500,0.0,0.0,,,,,,,,,,15.875067710876465
2019-03-12 00:00:00-04:00,16.02642856669178,16.151078023224066,15.937392512788085,16.133272171020508,3995400,0.0,0.0,0.008347300934855806,1.0083473009348558,,,,,,,,15.759320259094238
2019-03-13 00:00:00-04:00,16.177789348861616,16.257921627552793,16.10656084538296,16.133272171020508,3735100,0.0,0.0,0.0,1.0083473009348558,,,,,,,,15.777128219604492
2019-03-14 00:00:00-04:00,16.168881830528495,16.21339899806381,16.03532862970146,16.186689376831055,4302200,0.0,0.0,0.003310996383393272,1.0116859352014556,,,,,,,,15.750417709350586
2019-03-15 00:00:00-04:00,16.15107606479696,16.373665323455004,15.973005676803286,16.30243682861328,7845800,0.0,0.0,0.0071507798220866725,1.018920278573183,,,,,,,,15.803834915161133
2019-03-18 00:00:00-04:00,16.311341546499644,16.346956645091787,16.070944725666795,16.15998077392578,6730500,0.0,0.0,-0.008738328888198366,1.0100166180681558,,,,,,,,15.786030769348145
2019-03-19 00:00:00-04:00,16.151076702263683,16.257920297853914,15.79493421399848,15.883970260620115,11346700,0.0,0.0,-0.017079878817121474,0.9927656566282729,,,,,,,,15.661382675170898
2019-03-20 00:00:00-04:00,15.919581970012995,16.08875027080987,15.768221216293927,15.96410083770752,7786900,0.0,0.0,0.005044744844811655,0.9977739060566544,,,,,,,,15.545635223388672
2019-03-21 00:00:00-04:00,16.017523854316615,16.30243785156134,15.973006679080145,16.275728225708008,4984600,0.0,0.0,0.019520509872025915,1.0172509614398833,,,,16.070943269874466,,,,15.331949234008787
2019-03-22 00:00:00-04:00,16.293534749924547,16.400378352415512,16.070945468104696,16.079849243164062,5223300,0.0,0.0,-0.012035036455975479,1.0050083090340782,,,,16.08429978435472,,,,15.365156173706056
2019-03-25 00:00:00-04:00,16.09765342266037,16.338050204263247,16.03532870851616,16.240110397338867,5060700,0.0,0.0,0.009966583128441675,1.015024807890841,,,,16.08429978435472,,,,15.16770839691162
2019-03-26 00:00:00-04:00,16.29353394753315,16.3914737701416,16.257920547270942,16.3914737701416,5177100,0.0,0.0,0.00932034137080362,1.024485185600218,,,,16.08429978435472,,,,15.302328109741213
2019-03-27 00:00:00-04:00,16.355863238772944,16.489416485069455,16.133273928871535,16.249019622802734,4920100,0.0,0.0,-0.0086907467465408,1.0155816443065837,,,,16.12881885068169,,,,15.194631576538086
2019-03-28 00:00:00-04:00,16.266825676961133,16.364763809506726,16.053140162923242,16.12436866760254,4272100,0.0,0.0,-0.007671290828233701,1.007790822153292,,,,16.12881885068169,,,,15.086931228637695
2019-03-29 00:00:00-04:00,16.133273260604017,16.204501768893195,16.070946829907093,16.097658157348633,7653100,0.0,0.0,-0.001656530609323914,1.0061213858085993,,,,16.12881885068169,,,,14.835633277893066
2019-04-01 00:00:00-04:00,16.14216859255813,16.168879908837297,15.892869766836093,15.955194473266602,8350000,0.0,0.0,-0.00884996331078114,0.997217248458001,,,,16.12881885068169,,,,14.342010498046877
2019-04-02 00:00:00-04:00,15.990812851721362,16.097656451946808,15.928488125848776,16.03533172607422,9343500,0.0,0.0,0.00502264343702552,1.0022259151262571,,,,16.191143125952774,,,,14.467660903930664
2019-04-03 00:00:00-04:00,16.14217397035819,16.302438524983916,16.017524515969935,16.079849243164062,9269200,0.0,0.0,0.0027762142904381726,1.0050083090340782,,,,16.191143125952774,,,,14.584332466125488
2019-04-04 00:00:00-04:00,16.079847260856695,16.079847260856695,15.87506555440086,16.026426315307617,4134200,0.0,0.0,-0.003322352532574735,1.0016693171333002,,,,16.18224101973516,,,,14.458683013916016
2019-04-05 00:00:00-04:00,16.0620448789702,16.284634181406783,16.035333551318033,16.266826629638672,5314900,0.0,0.0,0.01500024457114546,1.016694601869712,16.129263830184936,16.38751427696954,15.871013383400332,16.18224101973516,,,,14.43175983428955
2019-04-08 00:00:00-04:00,16.240115937737183,16.240115937737183,15.946298114947696,16.017526626586914,4111100,0.0,0.0,-0.015325669150338506,1.0011130767745218,16.130154275894164,16.386710858389485,15.873597693398844,16.18224101973516,,,,14.557409286499023
2019-04-09 00:00:00-04:00,15.973007882881346,16.12436866760254,15.964104107518745,16.12436866760254,4410800,0.0,0.0,0.006670320799609719,1.007790822153292,16.129709100723268,16.386273480602334,15.873144720844204,16.119914681953794,,,,14.674081802368164
2019-04-10 00:00:00-04:00,16.159981520476926,16.26682512296789,16.035332066088674,16.079849243164062,3554100,0.0,0.0,-0.002761002638690946,1.0050083090340782,16.127037954330444,16.384519032710564,15.869556875950325,16.088752039692388,,,,14.665108680725098
2019-04-11 00:00:00-04:00,16.06204475231484,16.133273260604017,15.990814545804067,16.097658157348633,2622500,0.0,0.0,0.0011075299224052593,1.0061213858085993,16.122586393356322,16.378850802810668,15.866321983901978,16.088752039692388,,,,14.575358390808104
