Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,108.3165459635531,109.58018840375848,108.12361867839968,109.46443939208984,1231400,0.0,0.0,,,,,,,,,,112.4836883544922
2019-03-12 00:00:00-04:00,109.95637291185932,111.8180786514237,109.95637291185932,111.51905059814452,1285600,0.0,0.0,0.018769668190555366,1.0187696681905554,,,,,,,,108.50946044921876
2019-03-13 00:00:00-04:00,112.16533915700371,113.9305849274976,111.69268025476006,113.313232421875,1186800,0.0,0.0,0.01608856795414959,1.0351602132268656,,,,,,,,110.0624771118164
2019-03-14 00:00:00-04:00,113.30359580213972,114.13316469626844,112.3968559970634,113.5543975830078,1064300,0.0,0.0,0.00212830537068176,1.0373633502681925,,,,,,,,108.49018096923828
2019-03-15 00:00:00-04:00,113.86306357639648,115.4160930615935,113.57367636620953,115.0398941040039,2296700,0.0,0.0,0.013081805307541883,1.0509339356495804,,,,,,,,111.12356567382812
2019-03-18 00:00:00-04:00,115.5704377655538,117.15240464026488,115.48362601044772,117.0752410888672,1516800,0.0,0.0,0.01769253180138719,1.0695276177272175,,,,,,,,111.24895477294922
2019-03-19 00:00:00-04:00,117.26814402099237,118.88869611638776,117.10416137881724,118.1845245361328,1302600,0.0,0.0,0.009474961887318223,1.0796613511426172,,,,,,,,111.13322448730467
2019-03-20 00:00:00-04:00,118.34852843189346,118.34852843189346,116.15884989383844,116.3807144165039,1512600,0.0,0.0,-0.015262659190860561,1.0631828478985834,,,,,,,,113.41934204101562
2019-03-21 00:00:00-04:00,116.06238370565406,118.02054941245548,115.2810485354031,117.90480041503906,818500,0.0,0.0,0.013095692066992681,1.0771059630855715,,,,113.50615739739372,,,,114.181396484375
2019-03-22 00:00:00-04:00,117.49967612721504,117.6829552157634,114.3164530657216,114.34539031982422,1115800,0.0,0.0,-0.03018884797468202,1.0445893749133577,,,,114.42253451412354,,,,115.03024291992188
2019-03-25 00:00:00-04:00,114.55758316327804,114.55758316327804,111.06567714918783,111.55763244628906,1335900,0.0,0.0,-0.024380150924648514,1.0191221282986858,,,,114.9771866327878,,,,114.79875183105467
2019-03-26 00:00:00-04:00,111.75054931640624,112.80198258102033,110.90169150232217,111.75054931640624,961000,0.0,0.0,0.0017293022977165062,1.0208844985368064,,,,114.89519380935496,,,,118.29063415527344
2019-03-27 00:00:00-04:00,111.33577764025456,112.54154548168712,110.4097488211651,111.61551666259766,831000,0.0,0.0,-0.0012083399556833685,1.0196509230070867,,,,114.64922246877643,,,,119.11055755615234
2019-03-28 00:00:00-04:00,112.0110044837158,112.91773683483964,110.95957117008336,111.21037292480467,668800,0.0,0.0,-0.0036298155481168104,1.015949778233104,,,,114.64922246877643,,,,120.49960327148438
2019-03-29 00:00:00-04:00,111.91454774336444,113.10102656940283,111.1139234682735,112.9177474975586,1115900,0.0,0.0,0.015352655762681078,1.031547305450489,,,,114.64922246877643,,,,121.23273468017578
2019-04-01 00:00:00-04:00,113.82447795397658,114.721569472906,113.22641448821616,114.63475036621094,1155400,0.0,0.0,0.01520578391531835,1.0472327908755978,,,,114.37913862652928,,,,127.03968811035156
2019-04-02 00:00:00-04:00,112.60905248797044,114.02703644932626,110.6508869639731,110.72805786132812,2709300,0.0,0.0,-0.034079478451364276,1.0115436435453908,,,,114.2151491168103,,,,129.83706665039062
2019-04-03 00:00:00-04:00,111.70233595529956,113.621916301336,109.8502709546931,111.0078125,1753000,0.0,0.0,0.002526501810609094,1.0140993103923184,,,,113.76661308522824,,,,126.22943115234376
2019-04-04 00:00:00-04:00,111.26825003490596,111.5672854508183,109.19432796709948,110.9402847290039,1746900,0.0,0.0,-0.0006083154822648096,1.0134824180812527,,,,111.95794872000275,,,,121.97545623779295
2019-04-05 00:00:00-04:00,111.42259439037046,113.6508509590993,111.01745081107391,112.57048034667967,2471000,0.0,0.0,0.014694352206305217,1.0283748856874366,113.28574447631836,118.28092258703447,108.29056636560225,111.95794872000275,,,,121.16520690917967
2019-04-08 00:00:00-04:00,112.58011774474606,113.64119184899624,111.73125993323032,112.68622589111328,1161100,0.0,0.0,0.001028205121601511,1.029432266011827,113.44683380126953,118.13374049777416,108.75992710476491,111.95794872000275,,,,121.84043884277344
2019-04-09 00:00:00-04:00,112.16533459424522,112.83092072705963,110.55443069539794,111.70232391357422,917100,0.0,0.0,-0.0087313420052757,1.0204439408260118,113.45599746704102,118.12832820862744,108.7836667254546,111.95794872000275,,,,121.13626861572266
2019-04-10 00:00:00-04:00,111.96276482543612,112.35826016203484,109.40653583940076,111.19107055664062,1127000,0.0,0.0,-0.00457692677306476,1.0157734436328334,113.34988937377929,118.12673303658488,108.5730457109737,111.95794872000275,,,,120.57676696777344
2019-04-11 00:00:00-04:00,111.57692453922762,111.8180780930996,109.4644244117163,110.14929962158205,989700,0.0,0.0,-0.009369196014062164,1.0062564631335584,113.17963447570801,118.15595302242282,108.2033159289932,111.95794872000275,,,,121.9272232055664
2019-04-12 00:00:00-04:00,110.80523638892078,112.9659701477005,110.332570129639,111.9434814453125,1343100,0.0,0.0,0.01628863578701245,1.0226470081698682,113.02481384277344,117.95189101922759,108.09773666631929,111.61068220821286,,,,123.78895568847656
2019-04-15 00:00:00-04:00,112.36790792265988,114.34537000855056,111.98206076450772,113.06243133544922,1059600,0.0,0.0,0.009995668132613433,1.0328690482803442,112.82417335510254,117.38448845218153,108.26385825802356,111.76984898782501,113.50615739739372,,,125.04295349121094
2019-04-16 00:00:00-04:00,113.83415001737288,114.70230446918364,111.13322669161148,112.4836883544922,992700,0.0,0.0,-0.005118791221107921,1.0275820072634527,112.53913154602051,116.37081218763964,108.70745090440138,111.94831621814157,114.04151204174363,,,124.52205657958984
2019-04-17 00:00:00-04:00,113.02385566355416,113.10102657374662,107.75706247340004,108.50946044921876,1441600,0.0,0.0,-0.03533159308173339,0.9912758979247096,112.14556884765625,115.93433738921406,108.35680030609844,111.22968347129185,113.32287929489391,,,125.32266998291016
2019-04-18 00:00:00-04:00,108.57697038277075,110.55443240714077,107.94997704963012,110.0624771118164,1193600,0.0,0.0,0.014312269696746371,1.0054633059196925,111.75345268249512,114.56485750295589,108.94204786203436,111.22968347129185,113.32287929489391,,,125.4963150024414
2019-04-22 00:00:00-04:00,109.75382345753351,110.79560875873848,107.9403510646174,108.49018096923828,707200,0.0,0.0,-0.014285487514339446,0.9910997724168502,111.46069221496582,114.35070533932223,108.5706790906094,111.22968347129185,113.32287929489391,,,120.9529800415039
2019-04-23 00:00:00-04:00,108.53839902619458,112.26181085508668,108.25866735232113,111.12356567382812,1089800,0.0,0.0,0.02427302342998683,1.0151567604141791,111.43898887634278,114.33231753723511,108.54566021545044,111.22968347129185,113.32287929489391,,,119.46747589111328
2019-04-24 00:00:00-04:00,111.15249482715684,111.9241817529182,110.03353884958298,111.24895477294922,958000,0.0,0.0,0.0011283754112889621,1.0163022383412343,111.41390914916992,114.30466724571082,108.52315105262903,111.22968347129185,113.32287929489391,,,118.1901626586914
2019-04-25 00:00:00-04:00,111.00782726430636,111.79881078039514,109.66701383288056,111.13322448730467,652400,0.0,0.0,-0.0010402820042736405,1.015244997411785,111.38979454040528,114.28147951838179,108.49810956242877,111.22968347129185,113.05279545264675,,,120.53190612792967
2019-04-26 00:00:00-04:00,111.68303349685068,113.69908104865456,111.68303349685068,113.41934204101562,1458400,0.0,0.0,0.0205709639422198,1.0361295656460618,111.50024299621582,114.52329355304835,108.47719243938329,111.22968347129185,112.88880594292776,,,123.43489074707033
2019-04-29 00:00:00-04:00,113.53509931505876,114.77945263586062,113.32289035256508,114.181396484375,1059100,0.0,0.0,0.006718910810501688,1.0430912277857616,111.56342544555665,114.75245110249519,108.3743997886181,111.26825755463034,112.72000884458171,,,123.25103759765624
2019-04-30 00:00:00-04:00,114.82767482180992,116.08166886146806,113.67978157308654,115.03024291992188,1105700,0.0,0.0,0.007434192098561665,1.0508457683494454,111.58320007324218,114.85292822891606,108.31347191756831,111.91936566743405,111.91936566743405,,,124.00579833984376
2019-05-01 00:00:00-04:00,115.42575260846635,116.32283685748185,114.45149008847048,114.79875183105467,1007200,0.0,0.0,-0.002012436755683078,1.048731007700665,111.78673477172852,115.31750539986497,108.25596414359207,112.13159396104962,112.03994966544094,,,126.06693267822266
2019-05-02 00:00:00-04:00,114.86625823449548,118.30993056013536,114.85661003206452,118.29063415527344,1244500,0.0,0.0,0.0304174241315589,1.0806307035618135,112.15087585449218,116.66310648163186,107.63864522735251,113.12514081237637,113.0334965167677,,,128.45704650878906
