Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,54.22945869677925,54.921413892535774,53.89830997616766,54.36043548583984,556000,0.0,0.0,,,,,,,,,,54.51859664916992
2019-12-11 00:00:00-05:00,54.44940159261376,54.64957352557969,53.080318183263714,53.302734375,504400,0.0,0.0,-0.01945718612050773,0.9805428138794923,,,,,,,,54.741004943847656
2019-12-12 00:00:00-05:00,53.25083050449022,54.03916484031889,52.45508267347242,53.95019912719727,700400,0.0,0.0,0.012146933169359997,0.9924534019093827,,,,,,,,54.16520690917969
2019-12-13 00:00:00-05:00,53.792043300795854,54.13307919474549,52.398249512324576,52.64290618896485,501600,0.0,0.0,-0.02423147568279116,0.9684047914347121,,,,,,,,54.06140899658203
2019-12-16 00:00:00-05:00,52.74422335135607,54.17014475194979,52.64537422921137,54.08859252929688,694400,0.0,0.0,0.027462130132835938,0.9949992498383541,,,,,,,,53.12232971191406
2019-12-17 00:00:00-05:00,54.23192639144885,54.34807618392788,53.34968647528197,53.7080192565918,634400,0.0,0.0,-0.007036109739756102,0.9879983259255164,,,,,,,,53.57456970214844
2019-12-18 00:00:00-05:00,53.752499353235066,53.752499353235066,53.105028940845926,53.38675308227539,415200,0.0,0.0,-0.005981717046416257,0.982088399497497,,,,,,,,53.97985458374024
2019-12-19 00:00:00-05:00,53.41147081871468,53.73026245894056,53.16681413841168,53.57210159301758,457600,0.0,0.0,0.0034718071439283626,0.9854980210188417,,,,,,,,53.75743865966797
2019-12-20 00:00:00-05:00,53.989748917769056,54.96095465141005,53.75003581270624,54.88434600830078,1352000,0.0,0.0,0.024494921353883203,1.0096377175381057,,,,53.679602081867316,,,,52.637962341308594
2019-12-23 00:00:00-05:00,54.926352132652895,55.17842229926255,54.382674412611394,54.785491943359375,392400,0.0,0.0,-0.0018011340597272607,1.0078192246570625,,,,53.78833590579356,,,,51.88917541503906
2019-12-24 00:00:00-05:00,55.074638888608646,55.074638888608646,54.45682233631376,54.55073165893555,116800,0.0,0.0,-0.004285081252287326,1.0035006373917899,,,,53.78833590579356,,,,51.21697998046875
2019-12-26 00:00:00-05:00,54.69158112018562,54.81267449813672,53.76485647392831,53.95761489868164,309600,0.0,0.0,-0.010872755363983355,0.9925898204538276,,,,53.78833590579356,,,,51.49376678466797
2019-12-27 00:00:00-05:00,54.04906554224766,54.22946692175536,53.72780017718595,53.95268630981445,238400,0.0,0.0,-9.134185928050265e-05,0.9924991554541245,,,,53.91189826423696,,,,51.06623458862305
2019-12-30 00:00:00-05:00,53.893363906728254,53.955145550453295,53.16434126494325,53.74014663696289,290800,0.0,0.0,-0.003939371463935748,0.9885893326031482,,,,54.14172562005424,,,,50.50031280517578
2019-12-31 00:00:00-05:00,53.7327261801552,54.461752549506606,53.62646356926657,54.24674987792969,477200,0.0,0.0,0.009426904701044236,0.997908670030067,,,,54.14172562005424,,,,49.6872673034668
2020-01-02 00:00:00-05:00,54.506238682363744,54.51612585738634,53.54244651454298,54.23440170288086,471600,0.0,0.0,-0.0002276297672508809,0.9976815163117704,,,,54.1713817821029,,,,50.83147048950195
2020-01-03 00:00:00-05:00,53.80439992731096,54.07129708932865,53.127271732700194,53.5473861694336,434400,0.0,0.0,-0.012667523045815532,0.9850433627115068,,,,54.15284701598137,,,,50.7869873046875
2020-01-06 00:00:00-05:00,52.91968844402931,53.87359724329983,52.88756078028481,53.666011810302734,838800,0.0,0.0,0.002215339521779436,0.9872255682035882,,,,54.032991539773676,,,,50.777099609375
2020-01-07 00:00:00-05:00,53.480659844957366,54.08117557676293,53.23105960559037,53.374393463134766,429200,0.0,0.0,-0.005433948551995527,0.9818610352567554,,,,53.981099834446724,,,,50.90084457397461
