Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.860000133514404,4.989999771118164,4.849999904632568,4.900000095367432,46100,0.0,0.0,,,,,,,,,,6.96999979019165
2019-03-12 00:00:00-04:00,4.900000095367432,5.050000190734863,4.869999885559082,4.929999828338623,40100,0.0,0.0,0.006122394364758144,1.0061223943647581,,,,,,,,6.699999809265137
2019-03-13 00:00:00-04:00,5.0,5.110000133514404,4.900000095367432,5.03000020980835,45700,0.0,0.0,0.020284053742741337,1.0265306350838286,,,,,,,,6.630000114440918
2019-03-14 00:00:00-04:00,5.0,5.139999866485596,4.96999979019165,5.03000020980835,48800,0.0,0.0,0.0,1.0265306350838286,,,,,,,,6.659999847412109
2019-03-15 00:00:00-04:00,5.039999961853027,5.230000019073486,5.019999980926514,5.210000038146973,49400,0.0,0.0,0.03578525265021426,1.0632652932134883,,,,,,,,6.510000228881836
2019-03-18 00:00:00-04:00,5.21999979019165,5.300000190734863,5.159999847412109,5.28000020980835,37500,0.0,0.0,0.01343573342588189,1.0775510422540968,,,,,,,,6.449999809265137
2019-03-19 00:00:00-04:00,5.28000020980835,5.449999809265137,5.25,5.360000133514404,71300,0.0,0.0,0.015151500099837678,1.09387755697839,,,,,,,,6.409999847412109
2019-03-20 00:00:00-04:00,5.360000133514404,5.400000095367432,5.25,5.369999885559082,16200,0.0,0.0,0.0018656253349980112,1.0959183226620748,,,,,,,,6.340000152587891
2019-03-21 00:00:00-04:00,5.409999847412109,5.409999847412109,5.199999809265137,5.210000038146973,78100,0.0,0.0,-0.029795130506869882,1.0632652932134883,,,,5.1499998569488525,,,,6.400000095367432
2019-03-22 00:00:00-04:00,5.329999923706055,5.340000152587891,5.159999847412109,5.21999979019165,42500,0.0,0.0,0.0019193381902995466,1.065306058897173,,,,5.159999847412109,,,,6.619999885559082
2019-03-25 00:00:00-04:00,5.159999847412109,5.260000228881836,4.940000057220459,5.230000019073486,41100,0.0,0.0,0.0019157527363558025,1.0673469218945617,,,,5.174999952316284,,,,6.510000228881836
2019-03-26 00:00:00-04:00,5.230000019073486,5.400000095367432,5.230000019073486,5.329999923706055,39300,0.0,0.0,0.01912044058659168,1.0877550652999282,,,,5.194999933242798,,,,6.599999904632568
2019-03-27 00:00:00-04:00,5.329999923706055,5.389999866485596,5.300000190734863,5.349999904632568,17400,0.0,0.0,0.0037523416909557294,1.0918366939810014,,,,5.194999933242798,,,,6.730000019073486
2019-03-28 00:00:00-04:00,5.340000152587891,5.400000095367432,5.21999979019165,5.289999961853027,58500,0.0,0.0,-0.011214942775529257,1.0795918079377813,,,,5.194999933242798,,,,6.710000038146973
2019-03-29 00:00:00-04:00,5.03000020980835,5.429999828338623,5.03000020980835,5.329999923706055,20600,0.0,0.0,0.0075614295163464185,1.087755065299928,,,,5.194999933242798,,,,6.739999771118164
2019-04-01 00:00:00-04:00,5.329999923706055,5.409999847412109,5.059999942779541,5.389999866485596,49600,0.0,0.0,0.01125702507286741,1.0999999513431478,,,,5.184999942779541,,,,6.630000114440918
2019-04-02 00:00:00-04:00,5.360000133514404,5.539999961853027,5.360000133514404,5.539999961853027,59800,0.0,0.0,0.02782933192635406,1.1306122151080495,,,,5.240000009536743,,,,6.340000152587891
2019-04-03 00:00:00-04:00,5.53000020980835,5.670000076293945,5.429999828338623,5.619999885559082,55800,0.0,0.0,0.014440419540959093,1.1469387298323428,,,,5.305000066757202,,,,6.369999885559082
2019-04-04 00:00:00-04:00,5.849999904632568,6.75,5.849999904632568,6.289999961853027,1008700,0.0,0.0,0.1192170978536049,1.2836734366188545,,,,5.8450000286102295,,,,6.039999961853027
2019-04-05 00:00:00-04:00,6.25,6.800000190734863,6.25,6.670000076293945,329300,0.0,0.0,0.060413373091495304,1.3612244788729513,5.378999996185303,6.206142466330518,4.551857526040087,5.9150002002716064,,,,6.0
2019-04-08 00:00:00-04:00,6.739999771118164,6.889999866485596,6.400000095367432,6.489999771118164,174500,0.0,0.0,-0.026986552191434865,1.3244897234295876,5.4584999799728395,6.386822656811676,4.530177303134003,5.960000038146973,,,,6.130000114440918
2019-04-09 00:00:00-04:00,6.510000228881836,6.840000152587891,6.349999904632568,6.349999904632568,49100,0.0,0.0,-0.021571628878728766,1.2959183226620745,5.529499983787536,6.5019292994420566,4.557070668133016,5.960000038146973,,,,6.079999923706055
2019-04-10 00:00:00-04:00,6.329999923706055,6.570000171661377,6.260000228881836,6.539999961853027,48300,0.0,0.0,0.029921269302987996,1.334693843789123,5.604999971389771,6.643546853839949,4.566453088939593,5.960000038146973,,,,6.050000190734863
2019-04-11 00:00:00-04:00,6.539999961853027,6.630000114440918,6.460000038146973,6.5,52300,0.0,0.0,-0.006116202153874872,1.3265305864269763,5.678499960899353,6.7517399460894705,4.605259975709236,5.974999904632568,,,,6.03000020980835
2019-04-12 00:00:00-04:00,6.460000038146973,6.809999942779541,6.400000095367432,6.78000020980835,84800,0.0,0.0,0.043076955355130675,1.3836734852757064,5.756999969482422,6.909329464472543,4.604670474492301,6.125,,,,6.03000020980835
2019-04-15 00:00:00-04:00,6.710000038146973,6.860000133514404,6.53000020980835,6.769999980926514,90700,0.0,0.0,-0.001474959966427325,1.3816326222783177,5.83149995803833,7.042654730022672,4.620345186053989,6.159999847412109,5.869999885559082,,,5.960000038146973
2019-04-16 00:00:00-04:00,6.800000190734863,7.130000114440918,6.760000228881836,6.96999979019165,119900,0.0,0.0,0.02954206939861259,1.4224489090890509,5.911999940872192,7.199562091771247,4.624437789973138,6.490000009536743,6.0,,,5.849999904632568
2019-04-17 00:00:00-04:00,7.0,7.179999828338623,6.659999847412109,6.699999809265137,94500,0.0,0.0,-0.03873744462753992,1.3673468732377092,5.978499937057495,7.284672186196025,4.672327687918965,6.7149999141693115,6.039999961853027,,,5.760000228881836
2019-04-18 00:00:00-04:00,6.699999809265137,6.769999980926514,6.550000190734863,6.630000114440918,57600,0.0,0.0,-0.010447715942830227,1.3530612215108044,6.049499940872193,7.334844065409149,4.764155816335236,6.7200000286102295,6.059999942779541,,,5.71999979019165
2019-04-22 00:00:00-04:00,6.650000095367432,6.840000152587891,6.610000133514404,6.659999847412109,31800,0.0,0.0,0.00452484652388585,1.3591836158755624,6.121499943733215,7.3734520059732676,4.869547881493163,6.7200000286102295,6.059999942779541,,,5.440000057220459
2019-04-23 00:00:00-04:00,6.639999866485596,6.710000038146973,6.460000038146973,6.510000228881836,114000,0.0,0.0,-0.022522465760800192,1.3285714494243643,6.185499954223633,7.377407249382884,4.993592659064381,6.7200000286102295,6.059999942779541,,,5.590000152587891
2019-04-24 00:00:00-04:00,6.5,6.650000095367432,6.449999809265137,6.449999809265137,163700,0.0,0.0,-0.009216653994957635,1.3163264660674405,6.241499948501587,7.3702729090977,5.112726987905473,6.789999961853027,6.059999942779541,,,5.369999885559082
2019-04-25 00:00:00-04:00,6.429999828338623,6.610000133514404,6.320000171661377,6.409999847412109,163300,0.0,0.0,-0.0062015446567252885,1.308163208705294,6.294499945640564,7.3470280457987585,5.24197184548237,6.75,6.059999942779541,,,5.5
2019-04-26 00:00:00-04:00,6.389999866485596,6.409999847412109,6.269999980926514,6.340000152587891,64200,0.0,0.0,-0.010920389468102698,1.2938775569783891,6.346999955177307,7.292026421845485,5.40197348850913,6.724999904632568,6.059999942779541,,,5.550000190734863
2019-04-29 00:00:00-04:00,6.340000152587891,6.489999771118164,6.239999771118164,6.400000095367432,81200,0.0,0.0,0.009463713144399533,1.306122443021609,6.400499963760376,7.220832990228676,5.580166937292077,6.7099997997283936,6.059999942779541,,,5.670000076293945
2019-04-30 00:00:00-04:00,6.360000133514404,6.659999847412109,6.320000171661377,6.619999885559082,42500,0.0,0.0,0.034374966705218446,1.3510203585134153,6.4619999647140505,7.1409221986862,5.783077730741901,6.7099997997283936,6.059999942779541,,,5.610000133514404
2019-05-01 00:00:00-04:00,6.670000076293945,6.869999885559082,6.5,6.510000228881836,103200,0.0,0.0,-0.01661626262520033,1.3285714494243641,6.510499978065491,7.039660825838693,5.981339130292289,6.554999828338623,6.105000019073486,,,5.599999904632568
2019-05-02 00:00:00-04:00,6.53000020980835,6.610000133514404,6.420000076293945,6.599999904632568,33300,0.0,0.0,0.013824834498691096,1.346938729832342,6.559499979019165,6.8935468842435474,6.225453073794783,6.554999828338623,6.105000019073486,,,5.820000171661377
2019-05-03 00:00:00-04:00,6.599999904632568,6.849999904632568,6.460000038146973,6.730000019073486,40000,0.0,0.0,0.019696987321116577,1.3734693649161707,6.581499981880188,6.899025992929409,6.263973970830967,6.554999828338623,6.105000019073486,,,6.03000020980835
2019-05-06 00:00:00-04:00,6.710000038146973,6.730000019073486,6.579999923706055,6.710000038146973,39400,0.0,0.0,-0.0029717653595588978,1.3693877362350975,6.5834999799728395,6.9037523753460865,6.2632475845995925,6.554999828338623,6.105000019073486,,,6.139999866485596
2019-05-07 00:00:00-04:00,6.71999979019165,6.809999942779541,6.639999866485596,6.739999771118164,30200,0.0,0.0,0.00447089907610132,1.3755101305998554,6.59599997997284,6.920213208779835,6.271786751165845,6.554999828338623,6.119999885559082,,,6.21999979019165
2019-05-08 00:00:00-04:00,6.730000019073486,6.78000020980835,6.630000114440918,6.630000114440918,34200,0.0,0.0,-0.01632042439357495,1.353061221510804,6.6099999904632565,6.913841496852819,6.306158484073694,6.554999828338623,6.269999980926514,,,6.019999980926514
2019-05-09 00:00:00-04:00,6.599999904632568,6.639999866485596,6.260000228881836,6.340000152587891,38200,0.0,0.0,-0.04374056664363757,1.293877556978389,6.6,6.925060222925742,6.274939777074257,6.554999828338623,6.304999828338623,,,6.010000228881836
2019-05-10 00:00:00-04:00,5.849999904632568,6.420000076293945,5.760000228881836,6.369999885559082,81800,0.0,0.0,0.004731818966746459,1.2999999513431468,6.593499994277954,6.931386420740081,6.255613567815827,6.315000057220459,6.4700000286102295,,,6.139999866485596
2019-05-13 00:00:00-04:00,6.159999847412109,6.25,5.829999923706055,6.039999961853027,71700,0.0,0.0,-0.051805326473265856,1.2326530294485853,6.556499981880188,6.960903114847765,6.1520968489126115,6.315000057220459,6.4700000286102295,,,6.019999980926514
2019-05-14 00:00:00-04:00,6.050000190734863,6.099999904632568,5.920000076293945,6.0,50000,0.0,0.0,-0.006622510282393357,1.2244897720864387,6.517999982833862,6.977291007352104,6.05870895831562,6.305000066757202,6.4700000286102295,,,5.960000038146973
2019-05-15 00:00:00-04:00,6.010000228881836,6.159999847412109,6.0,6.130000114440918,36300,0.0,0.0,0.02166668574015307,1.2510204071702673,6.4759999990463255,6.915255408273324,6.036744589819327,6.305000066757202,6.4700000286102295,,,5.96999979019165
