Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-04 00:00:00-04:00,11.15794108958782,11.827055656066438,11.15794108958782,11.573877334594728,142300,0.0,0.0,0.06400658809477,1.1006019439047223,,,,11.053956232840708,,,,11.78783130645752
2019-04-05 00:00:00-04:00,11.591962503511384,11.664299175739131,11.420163122550765,11.646215438842772,45800,0.0,0.0,0.006250118448363207,1.1074808364186257,10.726181793212891,11.413867356182022,10.03849623024376,11.053956232840708,,,,11.705780982971191
2019-04-08 00:00:00-04:00,11.628130912780762,11.655257811777696,11.347826521715051,11.628130912780762,50600,0.0,0.0,-0.001552824276433551,1.10576111329015,10.781790733337402,11.56661819174798,9.996963274926825,11.053956232840708,,,,11.751364707946776
2019-04-09 00:00:00-04:00,11.573879244904326,11.691426557712337,11.374952956896829,11.429205894470217,62500,0.0,0.0,-0.01710722211528437,1.0868446123186513,10.828809642791748,11.650033012901686,10.007586272681811,11.180545889886234,,,,11.860763549804688
2019-04-10 00:00:00-04:00,11.456331729686474,11.582921340240336,11.456331729686474,11.528668403625488,40700,0.0,0.0,0.008702486425884892,1.0963028628044005,10.880349731445312,11.740904431380274,10.01979503151035,11.280009094843715,,,,11.833415031433104
2019-04-11 00:00:00-04:00,11.53771070344816,11.564836740594997,11.456331729686474,11.528668403625488,87000,0.0,0.0,0.0,1.0963028628044005,10.934150171279907,11.81554061997745,10.052759722582364,11.280009094843715,,,,11.851646423339844
2019-04-12 00:00:00-04:00,11.573876892871423,11.601002924984996,11.52866626446813,11.564834594726562,37700,0.0,0.0,0.00313706577679862,1.0997420369963105,10.97845630645752,11.892864248640171,10.06404836427487,11.280009094843715,,,,12.10691261291504
2019-04-15 00:00:00-04:00,11.537709073762851,11.61908803602987,11.528666775217392,11.555792808532717,41700,0.0,0.0,-0.0007818344585722725,1.0988822207762463,11.018241453170777,11.960310046912886,10.076172859428668,11.325220247041191,11.013268276084954,,,12.152498245239258
2019-04-16 00:00:00-04:00,11.60100531493936,11.709510328068063,11.51058403950484,11.637173652648926,58900,0.0,0.0,0.007042428456844441,1.1066210201985613,11.072946166992187,12.025414424439992,10.120477909544382,11.492498372827129,11.013268276084954,,,11.97016429901123
2019-04-17 00:00:00-04:00,11.673341677113484,11.772805249886664,11.456331656679367,11.5467529296875,49900,0.0,0.0,-0.007769990004475313,1.0980225859328763,11.126746606826782,12.058174387320234,10.19531882633333,11.560315885800858,11.013268276084954,,,11.89723014831543
2019-04-18 00:00:00-04:00,11.52866700881168,11.591961375270255,11.411119712302131,11.519624710083008,55800,0.0,0.0,-0.002349424099544306,1.0954428652076416,11.173313331604003,12.085111360367087,10.26151530284092,11.560315885800858,11.013268276084954,,,11.760480880737305
2019-04-22 00:00:00-04:00,11.5286669374723,11.655256531927188,11.492498605102485,11.53770923614502,51800,0.0,0.0,0.0015698884744206332,1.0971625883361174,11.235251569747925,12.064788667653264,10.405714471842586,11.573879103391747,11.013268276084954,,,11.42316436767578
2019-04-23 00:00:00-04:00,11.573879673180087,11.899394723702082,11.573879673180087,11.727595329284668,41000,0.0,0.0,0.016457867784081204,1.1152195451525935,11.297189950942993,12.077561645800495,10.516818256085491,11.655257218002106,11.049437809902777,,,11.514331817626951
2019-04-24 00:00:00-04:00,11.736636050826478,11.881310260103724,11.510583730627312,11.5467529296875,71900,0.0,0.0,-0.015420245542203448,1.098022585932876,11.34511308670044,12.059730147542421,10.63049602585846,11.655257218002106,11.049437809902777,,,11.550798416137695
2019-04-25 00:00:00-04:00,11.555793442699184,11.628130110390485,11.320699703863,11.465373039245604,120000,0.0,0.0,-0.007047859336512086,1.0902838771989078,11.390323638916016,12.007636161395249,10.773011116436782,11.61004721378254,11.049437809902777,,,11.760480880737305
2019-04-26 00:00:00-04:00,11.456329857398517,11.67333984375,11.456329857398517,11.67333984375,42200,0.0,0.0,0.018138686267994197,1.110060194390471,11.43553409576416,11.99319286569189,10.87787532583643,11.61004721378254,11.049437809902777,,,12.161612510681152
2019-04-29 00:00:00-04:00,11.75472017466094,11.899393515762307,11.655257468234032,11.76376247406006,36700,0.0,0.0,0.0077460805151212675,1.118658810032851,11.483457326889038,11.976579671075013,10.990334982703063,11.61004721378254,11.049437809902777,,,12.125147819519045
2019-04-30 00:00:00-04:00,11.772804125865,11.772804125865,11.628129930400686,11.709508895874023,62300,0.0,0.0,-0.004611923974635612,1.1134996406474231,11.521886157989503,11.955497158683036,11.08827515729597,11.61004721378254,11.09012576665853,,,12.207199096679688
2019-05-01 00:00:00-04:00,11.691423679051631,11.8993913535146,11.610044723889263,11.799928665161133,64400,0.0,0.0,0.007721909611339006,1.122097984224761,11.563027620315552,11.932887531157423,11.19316770947368,11.61004721378254,11.09012576665853,,,12.325714111328123
2019-05-02 00:00:00-04:00,11.81801293721512,11.93556022644043,11.71855024432648,11.93556022644043,39600,0.0,0.0,0.011494269595014206,1.1349956809674624,11.61592378616333,11.85791792771418,11.373929644612481,11.628129965151714,11.108208518027702,,,12.353062629699709
2019-05-03 00:00:00-04:00,11.935559974909603,12.18873828204038,11.935559974909603,12.053107261657717,61200,0.0,0.0,0.009848472378941153,1.1461736545816879,11.63988528251648,11.94733659389432,11.332433971138638,11.75471899295169,11.361387202873205,,,12.0886812210083
2019-05-06 00:00:00-04:00,11.99885749953664,12.18874061955917,11.926519964162754,12.14353084564209,61100,0.0,0.0,0.007502097344808334,1.1547723609124143,11.664751052856445,12.043307594917291,11.2861945107956,11.754720161711084,11.46085157659008,,,12.553630828857422
2019-05-07 00:00:00-04:00,12.188740004190192,12.188740004190192,11.863224991887105,12.007898330688477,39100,0.0,0.0,-0.011169116847287275,1.1418745734813658,11.683739423751831,12.090413386988816,11.277065460514846,11.754720161711084,11.46085157659008,,,12.635679244995115
2019-05-08 00:00:00-04:00,12.016939189224765,12.188738542873972,11.96268626251811,12.161612510681152,104700,0.0,0.0,0.012801089396287546,1.1564918119758485,11.720359754562377,12.159716115561523,11.281003393563232,11.822535238478842,11.46085157659008,,,12.808897018432615
2019-05-09 00:00:00-04:00,12.015745493820344,12.179844609648512,11.751362667252792,12.097795486450195,45200,0.11,0.0,-0.005247414697262309,1.1504232198444229,11.748816108703613,12.20830863526601,11.289323582141217,11.899392671724216,11.506062728787557,,,13.064162254333496
2019-05-10 00:00:00-04:00,12.07044694249804,12.07044694249804,11.815180931986852,12.033980369567873,29700,0.0,0.0,-0.005274937649078049,1.144354809089692,11.774081707000732,12.237972521761769,11.310190892239696,11.899392671724216,11.673340854573496,,,12.963878631591797
2019-05-13 00:00:00-04:00,11.869881313512572,11.897231026053694,11.65108100488854,11.78783130645752,48400,0.0,0.0,-0.020454500967346356,1.1209476025401794,11.78523154258728,12.238968754593706,11.331494330580853,11.899392671724216,11.754720161711084,,,13.228262901306152
2019-05-14 00:00:00-04:00,11.851647271823024,11.851647271823024,11.596381266332315,11.705780982971191,66100,0.0,0.0,-0.006960595325229968,1.1131451398981105,11.792730951309204,12.235768922891303,11.349692979727106,11.892560942945742,11.754720161711084,,,13.337663650512695
2019-05-15 00:00:00-04:00,11.7148981348266,11.842530706031376,11.651080979792528,11.751364707946776,81500,0.0,0.0,0.0038941207803133704,1.1174798615188926,11.798440504074097,12.236166679774326,11.360714328373868,11.892560942945742,11.754720161711084,,,13.36501121520996
2019-05-16 00:00:00-04:00,11.787830408960197,11.951929541144494,11.787830408960197,11.860763549804688,96000,0.0,0.0,0.009309458482207766,1.127882993894406,11.814141035079956,12.236733862356868,11.391548207803044,11.892560942945742,11.754720161711084,,,12.225431442260742
2019-05-17 00:00:00-04:00,11.815182177761416,11.970165346413744,11.751365885762848,11.833415031433104,66400,0.0,0.0,-0.0023057974519721247,1.1252823241609615,11.829830551147461,12.229988642041537,11.429672460253386,11.892560635261255,11.754720161711084,,,12.116028785705566
2019-05-20 00:00:00-04:00,11.778713284135357,11.970162991905031,11.678430435087089,11.851646423339844,62400,0.0,0.0,0.0015406703693152668,1.1270160132949105,11.845527410507202,12.222319873686434,11.46873494732797,11.892559904603143,11.754720161711084,,,11.89723014831543
2019-05-21 00:00:00-04:00,11.951929472157158,12.161612902948484,11.9154629019454,12.10691261291504,42100,0.0,0.0,0.02153845807216226,1.1512902004439185,11.864493274688721,12.253748950638228,11.475237598739215,11.888112937990414,11.754720161711084,,,12.033980369567873
2019-05-22 00:00:00-04:00,12.106914806856302,12.225431398879277,12.061331368473349,12.152498245239258,34000,0.0,0.0,0.0037652565754533462,1.155625103441395,11.894780540466309,12.274476061637248,11.51508501929537,11.910906332605796,11.773065551371138,11.169244261563072,,11.988399505615234
2019-05-23 00:00:00-04:00,12.106913732594371,12.125147454102365,11.878997430334673,11.97016429901123,58700,0.0,0.0,-0.015003824114885767,1.1382863076466136,11.92002010345459,12.244765782893042,11.595274424016138,11.910906332605796,11.773065551371138,11.252883324456041,,12.179845809936523
2019-05-24 00:00:00-04:00,12.024862710378814,12.179845852397172,11.769596716820423,11.89723014831543,34100,0.0,0.0,-0.006092994955952724,1.1313507349156928,11.931214618682862,12.235770937846098,11.626658299519626,11.910906332605796,11.773065551371138,11.286792080942906,,12.170730590820312
2019-05-28 00:00:00-04:00,11.87899746256572,12.033980618077363,11.60549772522566,11.760480880737305,199600,0.0,0.0,-0.01149421049045507,1.118346751430041,11.931050539016724,12.235974841482784,11.626126236550663,11.915464562052469,11.773065551371138,11.286792080942906,,12.243664741516112
2019-05-29 00:00:00-04:00,11.69666409330473,11.724013805038126,11.386697795554031,11.42316436767578,50100,0.0,0.0,-0.028682204110719756,1.0862701016389642,11.916733312606812,12.283313133629113,11.550153491584512,11.806064597216654,11.773065551371138,11.29357368973835,,12.198081016540527
2019-05-30 00:00:00-04:00,11.468748382801202,11.541681530749722,11.377581513149698,11.514331817626951,68500,0.0,0.0,0.007980927789951853,1.0949395448805284,11.902453470230103,12.306851258214616,11.49805568224559,11.801506456014486,11.773065551371138,11.352347513952441,,11.933696746826172
2019-05-31 00:00:00-04:00,11.35934868500822,11.569031268447704,11.02203265767185,11.550798416137695,91700,0.0,0.0,0.003167061631393908,1.0984072859018155,11.883215379714965,12.315444884759263,11.450985874670668,11.623732028275564,11.623732028275564,11.352347513952441,,11.742249488830566
2019-06-03 00:00:00-04:00,11.60549772522566,11.842530888882491,11.505214864954707,11.760480880737305,147100,0.0,0.0,0.018153071073135463,1.118346751430041,11.868584060668946,12.296563682026774,11.440604439311118,11.623732028275564,11.623732028275564,11.329742511842658,,11.9154634475708
2019-06-04 00:00:00-04:00,11.933696236851093,12.252778498554228,11.933696236851093,12.161612510681152,74200,0.0,0.0,0.034108437742615516,1.1564918119758487,11.869488143920899,12.299882990995314,11.439093296846483,11.63740557811304,11.63740557811304,11.329742511842658,,12.052212715148926
2019-06-05 00:00:00-04:00,12.225430682540134,12.261897257223414,11.9975143734117,12.125147819519045,35400,0.0,0.0,-0.0029983434458286107,1.1530242523312564,11.875350618362427,12.316307312924007,11.434393923800847,11.641964957447632,11.641964957447632,11.329742511842658,,12.170730590820312
2019-06-06 00:00:00-04:00,12.188965372730037,12.298365108132506,12.03398219688525,12.207199096679688,44900,0.0,0.0,0.006767033143179946,1.1608268056616722,11.877629947662353,12.324976569319894,11.430283326004812,11.66019888290218,11.66019888290218,11.350086490220534,,12.161612510681152
2019-06-07 00:00:00-04:00,12.298363528915704,12.371296676485432,12.216313520541831,12.325714111328123,36900,0.0,0.0,0.009708616506522993,1.1720968279483335,11.88902587890625,12.369014030776926,11.409037727035573,11.696664667078641,11.696664667078641,11.350086490220534,,12.061330795288086
2019-06-10 00:00:00-04:00,12.380412340035564,12.489812050810604,11.459630354222789,12.353062629699709,35800,0.0,0.0,0.0022188181653872707,1.1746974976817781,11.904979991912843,12.423293082914784,11.386666900910901,11.755922354241228,11.755922354241228,11.368169241589708,,12.015748023986816
2019-06-11 00:00:00-04:00,12.42599725352171,12.435114114532489,11.833414329296762,12.0886812210083,49200,0.0,0.0,-0.0214020940892643,1.1495565113099693,11.92002248764038,12.441349399307308,11.398695575973454,11.755922354241228,11.755922354241228,11.558053097912447,,12.10691261291504
2019-06-12 00:00:00-04:00,12.1160310595754,12.57186368163532,12.1160310595754,12.553630828857422,36100,0.0,0.0,0.0384615657695655,1.19377025467555,11.962414979934692,12.542419351620756,11.382410608248628,11.796948169653586,11.796948169653586,11.607785869150582,,12.125147819519045
2019-06-13 00:00:00-04:00,12.526279526314012,12.70861239078252,12.480696092838969,12.635679244995115,33600,0.0,0.0,0.006535831526054192,1.2015725359409242,12.00663070678711,12.647834871728529,11.365426541845691,12.084121372502654,11.865322524227185,11.607785869150582,,11.97016429901123
2019-06-14 00:00:00-04:00,12.71773014507596,12.854480455110943,12.60833041870702,12.808897018432615,47800,0.0,0.0,0.013708623816650833,1.2180444418245575,12.054037380218507,12.780596550167061,11.327478210269952,12.157055404666867,11.938256556391398,11.641693407534461,,12.061330795288086
2019-06-17 00:00:00-04:00,12.991229107843994,13.200911686643389,12.991229107843994,13.064162254333496,150100,0.0,0.0,0.01992874449170312,1.2423185382852182,12.115574741363526,12.957618735311723,11.273530747415329,12.330271020433088,12.111472172157619,11.702727700255886,,12.198081016540527
2019-06-18 00:00:00-04:00,13.137094626942629,13.24649434023236,12.827128337905908,12.963878631591797,78600,0.0,0.0,-0.007676238306703054,1.232782205132506,12.171186351776123,13.081102500211546,11.2612702033407,12.353062347227574,12.134263498952105,11.786366763148855,,11.869881629943848
2019-06-19 00:00:00-04:00,13.036813165257009,13.292079190178626,12.936529431964004,13.228262901306152,125600,0.0,0.0,0.020393917378250803,1.2579234635693561,12.227253866195678,13.247219021306515,11.207288711084841,12.375854772200707,12.157055923925238,11.82705641671765,,12.325714111328123
2019-06-20 00:00:00-04:00,13.24649677132384,13.483529961669428,12.28013202519459,13.337663650512695,181700,0.0,0.0,0.008270227922045681,1.2683267773215638,12.28651213645935,13.415361410256214,11.157662862662487,12.471580157946107,12.252781309670638,11.823640552328413,,12.179845809936523
2019-06-21 00:00:00-04:00,13.246494639114076,13.66586065090272,13.210028067194704,13.36501121520996,131400,0.0,0.0,0.0020504014356526046,1.2709273563666605,12.356254482269287,13.568515249935434,11.143993714603141,12.74963749009974,12.343946654287286,11.823640552328413,,12.280131340026855
2019-06-24 00:00:00-04:00,13.365013058719525,13.483529651163051,12.106914849817215,12.225431442260742,177000,0.0,0.0,-0.08526590472683826,1.1625605854839685,12.372664546966552,13.56821698173361,11.177112112199495,12.886387750359969,12.343946654287286,11.823640552328413,,12.143380165100098
2019-06-25 00:00:00-04:00,12.243662208924226,12.398645340892752,11.970162513130852,12.116028785705566,118700,0.0,0.0,-0.008948776742307318,1.1521570903550664,12.390441942214967,13.559035076318352,11.22184880811158,12.818011582016787,12.343946654287286,11.82364039848617,,12.33482837677002
2019-06-26 00:00:00-04:00,12.015746719825446,12.216312422905512,11.559914153755363,11.89723014831543,141500,0.0,0.0,-0.018058609900982958,1.1313507349156926,12.414145231246948,13.520196043096503,11.308094419397394,12.612887402329042,12.343946654287286,11.823640033157114,,12.407761573791504
2019-06-27 00:00:00-04:00,11.906347799028117,12.134264097199598,11.80606407139639,12.033980369567873,117100,0.0,0.0,0.011494290649811889,1.1443548090896918,12.440127658843995,13.482305386035437,11.397949931652553,12.612887402329042,12.343946654287286,11.821416549850749,,12.125147819519045
2019-06-28 00:00:00-04:00,12.052216673995224,12.070449529652462,11.806066601883538,11.988399505615234,201800,0.0,0.0,-0.0037876797661982042,1.140020359533951,12.46200771331787,13.444628688131198,11.479386738504543,12.612887402329042,12.343946654287286,11.841985941988467,11.212456147491373,11.988399505615234
2019-07-01 00:00:00-04:00,12.00662981798366,12.225429240270945,11.988396098077244,12.179845809936523,158300,0.0,0.0,0.015969296337815297,1.1582256824864916,12.482975959777832,13.421249872246023,11.544702047309642,12.612887402329042,12.343946654287286,11.841985941988467,11.212456147491373,11.988399505615234
2019-07-02 00:00:00-04:00,12.143380009227153,12.207197163512852,12.006630578988052,12.170730590820312,47700,0.0,0.0,-0.000748385427734588,1.1573588832636907,12.48343186378479,13.42108264413398,11.545781083435601,12.612887402329042,12.343946654287286,11.841985941988467,11.212456147491373,12.33482837677002
2019-07-03 00:00:00-04:00,12.198081304549726,12.343947607296766,12.125148153176209,12.243664741516112,22700,0.0,0.0,0.005992586077848916,1.1642944559946116,12.489357709884644,13.419258758807437,11.55945666096185,12.612887402329042,12.343946654287286,11.844265056711803,11.212456147491373,12.298364639282228
2019-07-05 00:00:00-04:00,12.207197877604896,12.234547591366276,11.942814992760304,12.198081016540527,40300,0.0,0.0,-0.0037230458312875747,1.1599597343738295,12.488901805877685,13.419370662988984,11.558432948766386,12.521721902459207,12.343946654287286,11.789565074293897,11.212456147491373,12.416877746582031
2019-07-08 00:00:00-04:00,12.198079600989928,12.198079600989928,11.933696746826172,11.933696746826172,35700,0.0,0.0,-0.0216742510035679,1.1348184759369793,12.469300937652587,13.429071632118461,11.509530243186713,11.979279747324057,12.343946654287286,11.787286003692813,11.212456147491373,12.59921169281006
2019-07-09 00:00:00-04:00,11.906349525527762,11.906349525527762,11.687549186787564,11.742249488830566,39800,0.0,0.0,-0.016042577757518606,1.1166130622960915,12.43876028060913,13.44947007555029,11.428050485667972,11.951930880526064,12.562745502562755,11.623732028275564,11.212456147491373,12.48981475830078
2019-07-10 00:00:00-04:00,11.733130588162734,11.942814028555752,11.733130588162734,11.9154634475708,82900,0.0,0.0,0.014751343761261193,1.1330846054263357,12.430099391937256,13.455681684716385,11.404517099158127,12.015748397042165,12.562745502562755,11.623732028275564,11.212456147491373,12.517382621765137
2019-07-11 00:00:00-04:00,11.933696149295043,12.188962130671014,11.80606272389127,12.052212715148926,49800,0.0,0.0,0.011476621801563613,1.1460885889119876,12.405028486251831,13.441881523499603,11.36817544900406,12.015748397042165,12.562745502562755,11.63740557811304,11.22612969732885,12.848241806030272
2019-07-12 00:00:00-04:00,11.92458057307192,12.179846581919692,11.92458057307192,12.170730590820312,53700,0.0,0.0,0.009833702613165629,1.1573588832636907,12.38178105354309,13.417745165680973,11.345816941405207,12.015748397042165,12.562745502562755,11.641964957447632,11.230689076663442,12.930954933166504
2019-07-15 00:00:00-04:00,12.188962220099915,12.207195939333484,11.961045946269854,12.161612510681152,51200,0.0,0.0,-0.0007491810020047174,1.1564918119758483,12.349416828155517,13.370152808625082,11.328680847685952,12.015748397042165,12.562745502562755,11.66019888290218,11.289610958873741,13.169906616210938
2019-07-16 00:00:00-04:00,12.116031092634488,12.261897392982588,11.869881928155005,12.061330795288086,89400,0.0,0.0,-0.008245758143091031,1.1469556601998303,12.299275255203247,13.271501998838845,11.327048511567648,12.015748397042165,12.562745502562755,11.696664667078641,11.326076743050205,13.372097969055176
2019-07-17 00:00:00-04:00,12.04309773747864,12.116030886411318,11.942814875054138,12.015748023986816,39300,0.0,0.0,-0.0037792489133187113,1.1426210292673953,12.251868724822998,13.180891783172228,11.322845666473768,11.974723289885077,12.612887402329042,11.755922354241228,11.38533443021279,13.271000862121582
2019-07-18 00:00:00-04:00,12.006629762190604,12.10691261291504,11.951929472157158,12.10691261291504,63800,0.0,0.0,0.0075870922680996156,1.151290200443918,12.195801210403442,13.009351418559426,11.382251002247457,11.974723289885077,12.612887402329042,11.755922354241228,11.511924087258318,12.719573974609377
2019-07-19 00:00:00-04:00,12.05221467015248,12.225430682540134,12.05221467015248,12.125147819519045,46600,0.0,0.0,0.0015061814012393704,1.153024252331256,12.135175418853759,12.75516384278332,11.515186994924198,11.974723289885077,12.612887402329042,11.796948169653586,11.652413107628156,12.866621971130373
2019-07-22 00:00:00-04:00,12.106913732594371,12.125147454102365,11.860764578258378,11.97016429901123,43300,0.0,0.0,-0.012781990192179071,1.1382863076466132,12.065433073043824,12.319226764160396,11.811639381927252,11.99751399057266,12.612887402329042,11.97472194836492,11.720787462201756,12.719573974609377
2019-07-23 00:00:00-04:00,12.006631367373414,12.116031092634488,11.80606476967891,12.061330795288086,39500,0.0,0.0,0.007616144106258105,1.1469556601998303,12.05722804069519,12.3000581396868,11.814397941703579,12.033980058436928,12.612887402329042,12.047655980529132,11.793721494365968,12.774715423583984
2019-07-24 00:00:00-04:00,12.02486413404444,12.21631386923754,11.915464409567198,12.198081016540527,80100,0.0,0.0,0.011337904877450455,1.1599597343738293,12.061330652236938,12.31075131882262,11.811909985651257,12.033981081330749,12.612887402329042,12.220871596295353,12.012148262329667,13.997045516967772
2019-07-25 00:00:00-04:00,12.024863918096232,12.134264510040529,11.842531047241918,11.869881629943848,56200,0.0,0.0,-0.02690582118217144,1.128750065182248,12.05996322631836,12.313279526773467,11.806646925863252,12.033981081330749,12.612887402329042,12.24366292308984,12.134263498952105,14.484140396118164
2019-07-26 00:00:00-04:00,11.878997495673906,12.389530398093711,11.878997495673906,12.325714111328123,102800,0.0,0.0,0.03840244541566107,1.172096827948333,12.074549913406372,12.35285115344576,11.796248673366984,12.097797583886312,12.612887402329042,12.266455348062973,12.157055923925238,13.77647590637207
2019-07-29 00:00:00-04:00,12.3712955217958,12.407762092177014,12.07044609879288,12.179845809936523,61800,0.0,0.0,-0.011834470609499048,1.1582256824864914,12.084122228622437,12.363088432132487,11.805156025112387,12.106913430927962,12.612887402329042,12.362180733808373,12.252781309670638,13.647809982299805
2019-07-30 00:00:00-04:00,12.125148175712136,12.389531067290466,12.125148175712136,12.280131340026855,45700,0.0,0.0,0.008233727393208712,1.1677621970158982,12.089136505126953,12.37833512175559,11.799937888498317,12.106913430927962,12.521721902459207,12.546792072193513,12.343946654287286,13.63861846923828
2019-07-31 00:00:00-04:00,12.307480179038752,12.562746191163129,12.088680740075002,12.143380165100098,78000,0.0,0.0,-0.011135970059295675,1.1547580321535518,12.087768983840942,12.375652813014009,11.799885154667875,12.18440548042102,12.061330172459247,12.615167202323628,12.343946654287286,13.675382614135742
2019-08-01 00:00:00-04:00,12.125145824204456,12.49892837055634,12.125145824204456,12.33482837677002,49300,0.0,0.0,0.015765644249542854,1.1729635364827868,12.092327165603638,12.392694411615256,11.79195991959202,12.18440548042102,12.061330172459247,12.580979118152037,12.343946654287286,13.77647590637207
2019-08-02 00:00:00-04:00,12.289245007646176,12.517161280364522,12.225428729503143,12.407761573791504,61700,0.0,0.0,0.005912785714865532,1.1798990185253604,12.102811193466186,12.430884921647756,11.774737465284616,12.18440548042102,12.125147688975346,12.478417028308165,12.343946654287286,13.91433334350586
2019-08-05 00:00:00-04:00,12.280130979280916,12.280130979280916,11.951930937699668,12.125147819519045,67000,0.0,0.0,-0.02277717480237651,1.1530242523312557,12.11238374710083,12.431100146516732,11.793667347684929,12.202638619202524,12.125147688975346,12.478417028308165,12.343946654287286,14.042998313903809
2019-08-06 00:00:00-04:00,12.134266698032455,12.261899295928709,11.888116625920768,11.988399505615234,44500,0.0,0.0,-0.011278073961595192,1.1400203595339509,12.124691247940063,12.401053070254596,11.848329425625531,12.202638619202524,12.125147688975346,12.478417028308165,12.343946654287286,13.969474792480469
2019-08-07 00:00:00-04:00,11.842533182629875,12.170733278778794,11.787833746226305,11.988399505615234,54300,0.0,0.0,0.0,1.1400203595339509,12.128338050842284,12.395221423381267,11.861454678303302,12.175289968694717,12.125147688975346,12.478417028308165,12.343946654287286,13.712141036987305
2019-08-08 00:00:00-04:00,12.125145824204456,12.4077615141347,12.116028964675976,12.33482837677002,43700,0.0,0.0,0.02889700756072755,1.1729635364827868,12.14246883392334,12.42151825492284,11.863419412923841,12.175289968694717,12.125147688975346,12.478417028308165,12.343946654287286,13.647809982299805
2019-08-09 00:00:00-04:00,12.289247777654962,12.416881232141316,12.116031753895848,12.298364639282228,43800,0.0,0.0,-0.0029561609107154885,1.1694960675265418,12.148850536346435,12.436002603400116,11.861698469292755,12.175289968694717,12.125147688975346,12.478417028308165,12.343946654287286,13.868379592895508
2019-08-12 00:00:00-04:00,12.271011479219254,12.571860873012865,12.18896148646981,12.416877746582031,46500,0.0,0.0,0.009636493206687025,1.1807659084365085,12.16161379814148,12.471919531973015,11.851308064309944,12.179847309619586,12.129705029900215,12.432834278373246,12.343946654287286,13.73971176147461
