Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-22 00:00:00-04:00,64.42380968726393,64.57873402452405,62.94431920242471,63.230918884277344,297900,0.0,0.0,-0.021105666643122856,0.9822804856714955,63.85637035369873,66.37054060185946,61.342200105538005,63.49429651115628,63.5988893192731,,,55.94964599609375
2019-04-23 00:00:00-04:00,63.4865443397622,64.80337471069346,63.01403541798376,64.24565887451172,326500,0.0,0.0,0.01604816137642273,0.9980442814224626,64.02000045776367,66.15600599446144,61.8839949210659,63.056643278145515,63.5988893192731,,,55.19053649902344
2019-04-24 00:00:00-04:00,64.24564915638443,65.14418660450235,63.99002845184102,64.04425048828125,392300,0.0,0.0,-0.0031349726932347055,0.9949154398535641,64.12627258300782,66.03003213611761,62.22251302989802,63.89708144989727,63.5988893192731,,,54.733524322509766
2019-04-25 00:00:00-04:00,64.00552420993253,64.00552420993253,62.61124060333257,62.83587646484375,447400,0.0,0.0,-0.01886779865834498,0.9761435756523283,64.14214000701904,65.99614229829501,62.28813771574306,63.89708144989727,63.5988893192731,,,55.46164321899414
2019-04-26 00:00:00-04:00,63.0062771109102,63.25415602724911,62.75840410432993,63.16894912719727,347100,0.0,0.0,0.005300676637173485,0.9813177970983157,64.13314094543458,66.0043108685323,62.26197102233685,63.982289049159235,63.5988893192731,,,57.14253234863281
2019-04-29 00:00:00-04:00,63.42457252309184,63.95130347226203,63.23092152574632,63.920318603515625,358100,0.0,0.0,0.011894601488547707,0.9929901812284196,64.1494083404541,66.00704260100176,62.29177407990645,63.982289049159235,63.5988893192731,,,56.15877914428711
2019-04-30 00:00:00-04:00,63.93580536493487,64.90406022100107,63.52526625152417,64.79561614990234,439200,0.0,0.0,0.01369357295942164,1.0065877647230603,64.16407623291016,66.03736025256703,62.2907922132533,63.982289049159235,63.5988893192731,,,55.57008743286133
2019-05-01 00:00:00-04:00,65.06672808686915,65.10546064606247,62.99078938294535,63.02952194213867,369100,0.0,0.0,-0.0272563841923793,0.9791518218844203,64.09505252838134,66.02843314080468,62.16167191595801,63.982289049159235,63.7499161596358,,,55.7869758605957
2019-05-02 00:00:00-04:00,62.99853942227634,63.424568040470646,62.27040983259575,63.31612396240234,349100,0.0,0.0,0.004547107631988068,0.9836041306065859,64.02767200469971,65.97109365404351,62.084250355355906,63.707298218549056,63.7499161596358,,,55.53135681152344
2019-05-03 00:00:00-04:00,63.66469361343421,65.04348754882812,63.66469361343421,65.04348754882812,216100,0.0,0.0,0.02728157502900075,1.0104384004945646,64.0574239730835,66.04391474267945,62.07093320348756,63.707298218549056,63.7499161596358,,,56.21302032470703
2019-05-06 00:00:00-04:00,63.36262193359754,64.6019873935954,63.06826857388759,63.951316833496094,307900,0.0,0.0,-0.016791392289845164,0.9934717329271366,63.971055793762204,65.81138402896346,62.13072755856094,63.707298218549056,63.7499161596358,,,55.84894180297852
2019-05-07 00:00:00-04:00,63.11473890055896,63.11473890055896,60.969082430173856,61.45708084106445,365700,0.0,0.0,-0.03900210528777137,0.9547242437990878,63.71853485107422,65.48092085170391,61.95614885044453,63.03727153811816,63.7499161596358,,,56.592567443847656
2019-05-08 00:00:00-04:00,61.19371792296208,61.697211720735865,60.953592566539385,61.06977844238281,378700,0.0,0.0,-0.006301997969660356,0.9487075735530804,63.5299186706543,65.56103681317019,61.4988005281384,63.02952660630093,63.7499161596358,,,55.39192581176758
2019-05-09 00:00:00-04:00,60.38037095186424,60.57402192465375,59.334656880752654,60.27192687988281,420600,0.0,0.0,-0.013064589111826286,0.9363130989173317,63.38313026428223,65.8657618087775,60.90049871978696,62.220058763407565,63.037270069359565,,,54.51661682128906
2019-05-10 00:00:00-04:00,60.05504545327716,60.18672671116093,58.637518755560805,59.57479476928711,404100,0.0,0.0,-0.011566448041142485,0.9254832821084633,63.220076179504396,66.20802435065687,60.23212800835192,61.87148970081164,62.68870100676364,,,55.36869430541992
2019-05-13 00:00:00-04:00,58.33542950552118,58.45162129575223,57.34393726043472,57.80095672607422,441500,0.0,0.0,-0.029774975307634066,0.8979270402360556,62.948190689086914,66.76480039031216,59.13158098786166,61.22469895324859,62.04191025920059,,,55.895416259765625
2019-05-14 00:00:00-04:00,58.01008936254083,58.04107422972252,57.21224823932968,57.638282775878906,397800,0.0,0.0,-0.0028143816194297067,0.8953999308784264,62.654228591918944,67.10981942624464,58.19863775759325,61.1278678940789,61.976065748648075,,,56.8946647644043
2019-05-15 00:00:00-04:00,57.08057992556686,57.57632609333486,56.63905581021847,57.27423095703125,468800,0.0,0.0,-0.006316146167352654,0.8897444540367608,62.30565719604492,67.27568070886001,57.33563368322983,60.8412716795233,61.43384988561294,,,56.45312881469727
2019-05-16 00:00:00-04:00,57.37491449142908,58.32767995273591,57.02634507691342,57.61503982543945,300500,0.0,0.0,0.005950474807141282,0.8950388559953003,61.94391765594482,67.1699866102607,56.717848701628945,60.62052160190693,60.99619665260218,,,56.02711486816406
2019-05-17 00:00:00-04:00,57.23547978754524,58.09529056062315,57.01084395487314,57.66151428222656,688500,0.0,0.0,0.0008066375885171784,0.8957608279797296,61.5972822189331,66.99298942460419,56.20157501326201,59.87689735538872,60.99619665260218,,,56.08908081054688
2019-05-20 00:00:00-04:00,57.390402694738185,58.61427833010893,57.14252967198352,58.26570892333984,355100,0.0,0.0,0.010478299930799961,0.9051468786015628,61.34902172088623,66.87794614050357,55.820097301268895,59.168133765477165,60.99619665260218,,,55.58559036254883
2019-05-21 00:00:00-04:00,58.645263762591405,59.47408974446528,58.645263762591405,58.76145553588867,404100,0.0,0.0,0.008508376911728455,0.9128482094051794,61.07481155395508,66.54493358261132,55.60468952529883,58.606538867436115,60.99619665260218,,,56.793975830078125
2019-05-22 00:00:00-04:00,58.405142276520216,58.55231301661014,56.933393507304665,57.02634811401367,290100,0.0,0.0,-0.02952798575275728,0.8858936404834333,60.7239164352417,66.28767517194636,55.160157698537034,58.412891260689705,60.99619665260218,63.67440273945445,,57.5220947265625
2019-05-23 00:00:00-04:00,56.561574414857496,56.67002439829026,55.90316227904866,56.22075271606445,337600,0.0,0.0,-0.01412672255180325,0.873378866813917,60.39316024780273,66.19930157399428,54.58701892161119,57.688626011756966,60.628249887017276,63.67440273945445,,56.972129821777344
2019-05-24 00:00:00-04:00,56.46087803494845,56.70100335383244,55.57008236426177,56.22075271606445,315700,0.0,0.0,0.0,0.873378866813917,60.04575042724609,65.97746690812384,54.114033946368345,57.52208605436353,60.46170992962384,63.67440273945445,,57.07282638549805
2019-05-28 00:00:00-04:00,56.344697170166185,56.39891921749511,55.59333029306553,55.60882568359375,423600,0.0,0.0,-0.010884362142235315,0.8638726949401392,59.63017578125,65.58264811607954,53.677703446420466,57.52208605436353,60.35713448438206,63.67440273945445,,57.64602279663086
2019-05-29 00:00:00-04:00,55.29122790975909,56.01160982077349,54.84970389396053,55.94964599609375,281000,0.0,0.0,0.006128888864498139,0.8691672746805018,59.18787727355957,64.84340499913237,53.53234954798676,57.161896819212906,59.996945249231445,63.54659291521469,,57.28196334838867
2019-05-30 00:00:00-04:00,56.096821785296655,56.282731005372966,54.98139601363719,55.19053649902344,320600,0.0,0.0,-0.013567726543315617,0.8573746507772378,58.79592800140381,64.41825331713137,53.173602685676244,57.161896819212906,59.996945249231445,63.32776629870931,,56.41440963745117
2019-05-31 00:00:00-04:00,54.62507431989224,55.0356194254362,54.07510616046823,54.733524322509766,814100,0.0,0.0,-0.00828062572868371,0.8502750521848906,58.36679801940918,63.8505427002985,52.883053338519865,56.774597952466756,59.590283403265346,63.747985384585185,,55.98062896728516
2019-06-03 00:00:00-04:00,54.8187205038253,55.81021855228584,54.80323102467779,55.46164321899414,683000,0.0,0.0,0.013302978485252082,0.8615862429106528,57.88770580291748,62.56066116865284,53.21475043718212,56.774597952466756,59.590283403265346,63.747985384585185,,53.87370681762695
2019-06-04 00:00:00-04:00,56.06583330156798,57.16577543196398,55.83345565608997,57.14253234863281,437300,0.0,0.0,0.03030723635434973,0.8876985408142021,57.54726657867432,61.295084178022144,53.79944897932649,56.31370958853918,59.590283403265346,63.79058918421617,,55.0588493347168
2019-06-05 00:00:00-04:00,57.01858989086307,57.30519544297452,55.54684139340594,56.15877914428711,328000,0.0,0.0,-0.01721577892879711,0.8724161189801289,57.28235149383545,60.60821152241357,53.95649146525733,55.69015080172137,59.590283403265346,63.79058918421617,,56.1975212097168
2019-06-06 00:00:00-04:00,56.15104041328641,56.15878810775802,54.826468327088335,55.57008743286133,301400,0.0,0.0,-0.010482630149656114,0.8632709034682619,57.00736694335937,59.913916246154656,54.10081764056409,55.69015080172137,59.590283403265346,63.79058918421617,,55.8721809387207
2019-06-07 00:00:00-04:00,55.84119790263163,56.027107112262826,55.391932087087945,55.7869758605957,277500,0.0,0.0,0.003902970784352533,0.8666402245834801,56.78311939239502,59.31116338489379,54.255075399896256,55.69015080172137,59.55929685464818,63.86610260439752,,56.29046249389648
2019-06-10 00:00:00-04:00,55.4151650417901,56.05034001860561,55.182781502323415,55.53135681152344,646100,0.0,0.0,-0.00458205602883055,0.8626692305176004,56.58094749450684,58.80957520569368,54.35231978331999,55.69015080172137,59.55929685464818,63.72860718909243,,55.27573776245117
2019-06-11 00:00:00-04:00,55.531370831802334,56.57708520390127,55.25251287794124,56.21302032470703,336200,0.0,0.0,0.012275290076149137,0.8732587455619722,56.50155067443848,58.662040691968045,54.34106065690891,55.69015080172137,59.33854677703181,63.72860718909243,,54.50888442993164
2019-06-12 00:00:00-04:00,56.20525889925914,56.60805624966956,55.53909905106872,55.84894180297852,295100,0.0,0.0,-0.006476764984792771,0.8676028538960524,56.41208362579346,58.52400224050899,54.30016501107792,55.69015080172137,58.5949225305136,63.72860718909243,,55.2602424621582
2019-06-13 00:00:00-04:00,56.13555391168978,56.59256744384765,55.63980781487869,56.592567443847656,294900,0.0,0.0,0.013314945939217004,0.8791549389923887,56.37800045013428,58.454488322008984,54.301512578259576,56.05421323382616,57.886158940602044,63.39359384887698,,55.03321838378906
2019-06-14 00:00:00-04:00,56.414402709865925,56.414402709865925,54.57084166998167,55.39192581176758,317300,0.0,0.0,-0.021215535649118267,0.8605031960430973,56.266844749450684,58.30376209562595,54.22992740327542,55.9380185564781,57.32456404256099,63.38972138296836,,56.48929214477539
2019-06-17 00:00:00-04:00,55.37642756734581,55.37642756734581,54.33846124530015,54.51661682128906,385800,0.0,0.0,-0.015802104325691513,0.8469054347666334,56.109599876403806,58.177239336087545,54.041960416720066,55.82182834413734,57.130916435814584,62.628664416383565,,56.771114349365234
2019-06-18 00:00:00-04:00,54.857452849186174,55.84119728953996,54.65605416250992,55.36869430541992,447800,0.0,0.0,0.01562968382509977,0.8601422989417945,55.96474914550781,57.79814425864466,54.13135403237096,55.473258747484856,56.774597952466756,62.28009535378764,,55.72994613647461
2019-06-19 00:00:00-04:00,55.5236038140856,56.243985625912,55.12855419863027,55.895416259765625,291500,0.0,0.0,0.009512992151128774,0.8683248258804817,55.82144718170166,57.12445527318939,54.518439090213924,55.473258747484856,56.774597952466756,61.63330460622459,,56.2231330871582
2019-06-20 00:00:00-04:00,56.56933248371482,57.041841424137104,56.06583867230879,56.8946647644043,215600,0.0,0.0,0.01787710999404335,0.8838479643033056,55.81486301422119,57.09431598597059,54.53541004247179,55.69015133471863,56.774597952466756,61.55196682136349,,55.495094299316406
2019-06-21 00:00:00-04:00,56.708749514199184,56.89465279121938,55.80246439024726,56.45312881469727,350600,0.0,0.0,-0.0077605861909088025,0.8769887859966705,55.82648181915283,57.12475475356336,54.528208884742305,55.69015133471863,56.774597952466756,61.13756078256812,,56.26226806640625
2019-06-24 00:00:00-04:00,56.63905280428619,56.855941002454,55.895433592099344,56.02711486816406,262700,0.0,0.0,-0.007546330123376577,0.8703707391030404,55.81679992675781,57.10592449361866,54.52767535989696,55.69015133471863,56.774597952466756,60.808359127254555,,55.62034606933594
2019-06-25 00:00:00-04:00,56.12780746630257,56.58482691839407,55.95739363365014,56.08908081054688,308100,0.0,0.0,0.001105999167164473,0.8713333684156127,55.84081268310547,57.13145391406221,54.550171452148724,55.69015133471863,56.774597952466756,60.43654700399545,,53.56149291992188
2019-06-26 00:00:00-04:00,56.24400264773231,56.24400264773231,55.461650873226695,55.58559036254883,312200,0.0,0.0,-0.008976621487142955,0.8635117385782285,55.82260990142822,57.11690134718896,54.52831845566749,55.69015133471863,56.774597952466756,60.08216520903967,,53.29532623291016
2019-06-27 00:00:00-04:00,55.80248346733269,56.94889429559687,55.80248346733269,56.793975830078125,288700,0.0,0.0,0.021739185635121894,0.8822837805612874,55.902781867980956,57.229129053843295,54.57643468211862,55.69015133471863,56.31370958853918,59.80136776001915,,51.97234725952149
2019-06-28 00:00:00-04:00,56.948883511218455,57.65377598829308,56.48412229291319,57.5220947265625,784800,0.0,0.0,0.012820354374605492,0.8935949712870498,56.04221038818359,57.433013870377145,54.65140690599004,56.1549150754015,55.86444107438065,59.70454395664594,61.68946953409247,53.0369987487793
2019-07-01 00:00:00-04:00,57.97911153350451,58.33542868470888,56.716509068817736,56.972129821777344,559400,0.0,0.0,-0.00956093319270579,0.8850513694652364,56.11773471832275,57.5382848255097,54.6971846111358,56.73199144166958,56.205267422588555,59.15843794938712,61.32152276850756,53.12310409545898
2019-07-02 00:00:00-04:00,56.92564972553218,57.24324022129855,56.40666643269238,57.07282638549805,366100,0.0,0.0,0.0017674705866834728,0.8866156717284702,56.11424942016602,57.52492631384314,54.7035725264889,56.89853977896779,56.205267422588555,58.99189799199368,61.154982811114124,53.94508743286133
2019-07-03 00:00:00-04:00,57.15027675640992,57.67700766286453,56.13554750373254,57.64602279663086,514300,0.0,0.0,0.010043245576470294,0.8955201706515864,56.188611602783205,57.751189747733285,54.626033457833124,56.89853977896779,56.205267422588555,58.93961026937279,61.154982811114124,53.22487258911133
2019-07-05 00:00:00-04:00,57.39815513016267,57.50659921721586,56.47638039021052,57.28196334838867,306200,0.0,0.0,-0.006315430459557514,0.8898645752887052,56.27420539855957,57.87931391068626,54.66909688643289,56.89853977896779,56.205267422588555,58.57942103422218,60.794793575963496,52.669071197509766
2019-07-08 00:00:00-04:00,56.708757024193744,57.19675540715734,56.22075864123015,56.41440963745117,415300,0.0,0.0,-0.015145320799516582,0.8763872908278322,56.30557708740234,57.895661897304315,54.71549227750037,56.89853977896779,56.205267422588555,58.57942103422218,60.794793575963496,53.60063934326172
2019-07-09 00:00:00-04:00,56.274982272095,56.274982272095,55.1053285671749,55.98062896728516,464900,0.0,0.0,-0.007689182124810179,0.869648589336788,56.32804069519043,57.885757865204525,54.77032352517634,56.72037862594189,56.33694496500452,58.182440677866055,60.407494709217346,51.44001388549805
2019-07-10 00:00:00-04:00,54.13706932262865,55.22926372336406,52.09211537761168,53.87370681762695,2230700,0.0,0.0,-0.0376366287504466,0.8369179482365697,56.21107501983643,58.10486083887334,54.317289200799515,55.213772031160275,55.213772031160275,58.182440677866055,60.407494709217346,52.10542297363281
2019-07-11 00:00:00-04:00,53.70329244313469,55.16729341326264,53.56386349789589,55.0588493347168,965600,0.0,0.0,0.02199853299684351,0.8553289153365025,56.17157039642334,58.12657175463094,54.216569038215745,55.213772031160275,55.213772031160275,57.951996495902264,60.407494709217346,53.52235412597656
2019-07-12 00:00:00-04:00,55.03561523771515,56.77847419571762,54.71027707413756,56.1975212097168,677600,0.0,0.0,0.02068099658381395,0.8730179697126139,56.151818084716794,58.09726225309421,54.20637391633938,55.213772031160275,55.213772031160275,57.64021710249336,60.407494709217346,54.74357604980469
2019-07-15 00:00:00-04:00,56.12780166126167,56.29821547628899,55.151799026861084,55.8721809387207,499900,0.0,0.0,-0.0057892281366289655,0.867963869518571,56.17583084106445,58.09454926096152,54.257112421167385,54.88456152023811,55.213772031160275,57.64021710249336,60.407494709217346,53.97639465332031
2019-07-16 00:00:00-04:00,55.88767107692917,56.82494106176954,55.593317820531325,56.29046249389648,458900,0.0,0.0,0.007486401070230908,0.8744617951602566,56.264523124694826,58.02398373734229,54.50506251204736,54.88456152023811,55.213772031160275,57.62472382818478,60.407494709217346,53.73373031616211
2019-07-17 00:00:00-04:00,56.48411802059797,56.48411802059797,55.00462756475914,55.27573776245117,497500,0.0,0.0,-0.018026583660692652,0.8586982364517207,56.25987529754639,58.029348468846436,54.49040212624634,54.79935729741376,55.213772031160275,57.62472382818478,60.407494709217346,53.874629974365234
2019-07-18 00:00:00-04:00,55.384184803508674,55.384184803508674,54.206789349238704,54.50888442993164,513000,0.0,0.0,-0.013873235592351651,0.8467853135146891,56.190548706054685,58.115295415197956,54.265801996911414,54.64443539238451,55.213772031160275,57.51434878937659,60.407494709217346,52.55946731567383
2019-07-19 00:00:00-04:00,54.86519870621741,55.63205495512734,54.74125923864133,55.2602424621582,513800,0.0,0.0,0.013784138862581008,0.8584575198629698,56.10882759094238,58.045936667536616,54.17171851434815,54.458528219690606,55.213772031160275,57.142536666117486,60.407494709217346,53.02135467529297
2019-07-22 00:00:00-04:00,55.63599778027727,55.63599778027727,54.5400292686599,55.03321838378906,448700,0.75,0.0,-0.004108271485138815,0.8549307433129137,56.03783206939697,58.02326937683741,54.05239476195653,54.458528219690606,55.213772031160275,56.9701860872141,60.407494709217346,51.62006378173828
2019-07-23 00:00:00-04:00,55.42463765618973,56.50494619348335,55.12715697780517,56.48929214477539,431700,0.0,0.0,0.026458088473619856,0.8775505765583044,56.06094093322754,58.056182298568416,54.06569956788667,55.194402279832715,55.213772031160275,56.631291299519546,60.407494709217346,51.90188980102539
2019-07-24 00:00:00-04:00,56.2231329837778,57.20950541438413,56.2231329837778,56.771114349365234,472400,0.0,0.0,0.004988949124509645,0.8819286317389379,56.095042610168456,58.11447294802823,54.07561227230868,55.708147381811415,55.213772031160275,56.476372389975964,60.407494709217346,52.64557647705078
2019-07-25 00:00:00-04:00,56.85722286857288,56.85722286857288,55.15847477299433,55.72994613647461,573600,0.0,0.0,-0.018339752968091316,0.865754278497359,56.10226039886474,58.11530848029669,54.089212317432796,55.708147381811415,55.213772031160275,56.123928349975806,60.407494709217346,52.93523406982422
2019-07-26 00:00:00-04:00,55.80040204469248,56.29359124717697,55.51075731058466,56.2231330871582,352000,0.0,0.0,0.008849585992346976,0.8734158454331636,56.07371826171875,58.06250700741338,54.084929516024125,55.708147381811415,55.213772031160275,56.123928349975806,60.407494709217346,52.175880432128906
2019-07-29 00:00:00-04:00,56.2074760100836,56.340556338727374,55.36201397067264,55.495094299316406,334600,0.0,0.0,-0.012949096712792207,0.8621058991801644,55.972368240356445,57.858445071673174,54.08629140903972,55.708147381811415,55.213772031160275,56.23237464359269,60.407494709217346,52.62209701538086
2019-07-30 00:00:00-04:00,55.31503987315361,56.28575212509506,55.22109766585038,56.26226806640625,489500,0.0,0.0,0.013824172690869663,0.8740238000082485,55.93687515258789,57.77183862033606,54.10191168483971,55.708147381811415,55.213772031160275,56.23237464359269,60.15187506073782,54.767051696777344
2019-07-31 00:00:00-04:00,56.36403581960311,56.36403581960311,55.07235880422758,55.62034606933594,556500,0.0,0.0,-0.011409458223629598,0.8640516619755965,55.864251136779785,57.62638568684122,54.10211658671835,55.874767341522016,55.213772031160275,56.23237464359269,59.71422182772706,54.563514709472656
2019-08-01 00:00:00-04:00,55.79256829523094,55.98827676626768,53.20922006107518,53.56149291992188,437300,0.0,0.0,-0.03701618732913858,0.8320677637938543,55.660024642944336,57.494885437890694,53.82516384799798,55.209362737729656,55.213772031160275,56.23237464359269,59.71422182772706,55.11150741577149
2019-08-02 00:00:00-04:00,53.38143842822199,53.608460945630654,52.65340275947968,53.29532623291016,567400,0.0,0.0,-0.004969366470229941,0.8279329141474979,55.46069278717041,57.411268970666626,53.51011660367419,54.93145408693191,55.213772031160275,56.23237464359269,59.71422182772706,56.121360778808594
2019-08-05 00:00:00-04:00,52.25416796906872,52.614270881812566,51.38522177672296,51.97234725952149,509800,0.0,0.0,-0.02482354583227464,0.8073806835071088,55.238589668273924,57.66381442397265,52.813364912575196,54.29736359555355,54.860325230715915,56.0019304616289,59.71422182772706,58.04713821411133
2019-08-06 00:00:00-04:00,52.191536671106576,53.08396687335593,51.995828188638754,53.0369987487793,526400,0.0,0.0,0.020484960664591823,0.8239198450501032,55.09140815734863,57.67264813159788,52.51016818309938,54.121222322647924,54.860325230715915,56.00967807489107,59.71422182772706,56.3562126159668
2019-08-07 00:00:00-04:00,52.449866524946856,53.27184443413319,51.98016742221815,53.12310409545898,345100,0.0,0.0,0.0016234958370766606,0.8252574754886268,55.05387802124024,57.72607279489114,52.381683247589336,53.87462879816303,54.53111471979375,56.46862943212906,59.71422182772706,56.53627014160156
2019-08-08 00:00:00-04:00,53.5693245293384,54.0625077409478,53.53018044494375,53.94508743286133,381600,0.0,0.0,0.015473179728452857,0.8380268327291116,54.99818992614746,57.71418965853852,52.2821901937564,53.87462879816303,54.53111471979375,56.551903600778175,59.71422182772706,56.01176834106445
2019-08-09 00:00:00-04:00,53.678917662346834,53.992052401562646,52.82563161984585,53.22487258911133,641000,0.0,0.0,-0.013350888431617802,0.8268384299826432,54.84955749511719,57.61222076585482,52.086894224379556,53.87462879816303,54.445910496969404,56.551903600778175,59.609646382485295,55.17413711547852
2019-08-12 00:00:00-04:00,53.02135008527405,53.02135008527405,52.44987863048283,52.669071197509766,409500,0.0,0.0,-0.01044251239251004,0.8182041594309459,54.68940200805664,57.56663307813678,51.8121709379765,53.87462879816303,54.29736359555355,56.551903600778175,59.609646382485295,54.978424072265625
