Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,47.060001373291016,47.630001068115234,46.25,47.45000076293945,678200,0,0,,,,,,,,,,45.84000015258789
2019-12-11 00:00:00-05:00,47.75,48.36000061035156,47.06999969482422,47.36000061035156,393600,0,0,-0.0018967365888471477,0.9981032634111529,,,,,,,,47.13999938964844
2019-12-12 00:00:00-05:00,47.209999084472656,49.130001068115234,47.09999847412109,48.7400016784668,396400,0,0,0.02913853569109981,1.027186530975462,,,,,,,,46.75
2019-12-13 00:00:00-05:00,48.61000061035156,48.93000030517578,47.18000030517578,47.380001068115234,406100,0,0,-0.02790317118418173,0.9985247693635678,,,,,,,,44.79999923706055
2019-12-16 00:00:00-05:00,47.41999816894531,48.20000076293945,46.81999969482422,46.84000015258789,291600,0,0,-0.011397233080493563,0.9871443498304852,,,,,,,,44.5099983215332
2019-12-17 00:00:00-05:00,47.04999923706055,47.290000915527344,46.09000015258789,47.0,453900,0,0,0.0034158805911803647,0.9905163170557645,,,,,,,,44.02999877929688
2019-12-18 00:00:00-05:00,47.150001525878906,47.470001220703125,46.52999877929688,46.77999877929688,503400,0,0,-0.0046808770362365415,0.9858798319732406,,,,,,,,43.150001525878906
2019-12-19 00:00:00-05:00,46.52999877929688,48.06999969482422,46.20000076293945,47.93999862670898,420000,0,0,0.024796919146681695,1.0103266144550251,,,,,,,,41.22999954223633
2019-12-20 00:00:00-05:00,48.119998931884766,48.150001525878906,46.66999816894531,47.18999862670898,591800,0,0,-0.015644556142772825,0.9945205030126459,,,,47.61000061035156,,,,42.54999923706055
2019-12-23 00:00:00-05:00,47.43000030517578,48.18000030517578,47.150001525878906,47.93000030517578,286100,0,0,0.015681324433181265,1.0101159016758379,,,,47.61000061035156,,,,40.41999816894531
2019-12-24 00:00:00-05:00,48.119998931884766,48.36000061035156,47.77999877929688,47.790000915527344,125000,0,0,-0.002920913598102315,1.0071654404029735,,,,47.61000061035156,,,,41.09000015258789
2019-12-26 00:00:00-05:00,47.869998931884766,48.27000045776367,47.2599983215332,47.84000015258789,158300,0,0,0.0010462279996379387,1.0082191650869907,,,,47.510000228881836,,,,41.369998931884766
2019-12-27 00:00:00-05:00,47.86000061035156,48.150001525878906,46.27000045776367,46.45000076293945,300500,0,0,-0.029055171095630605,0.9789251847434943,,,,47.22500038146973,,,,42.900001525878906
2019-12-30 00:00:00-05:00,46.52999877929688,47.58000183105469,46.380001068115234,47.2599983215332,204700,0,0,0.017438052643478308,0.9959957336490781,,,,47.22500038146973,,,,42.84000015258789
2019-12-31 00:00:00-05:00,47.02999877929688,47.59000015258789,46.75,47.150001525878906,243700,0,0,-0.002327482005097248,0.9936775715018562,,,,47.28000068664551,,,,42.2599983215332
2020-01-02 00:00:00-05:00,47.63999938964844,47.66999816894531,46.41999816894531,46.900001525878906,367400,0,0,-0.005302226763720941,0.9884088676877298,,,,47.28000068664551,,,,42.08000183105469
2020-01-03 00:00:00-05:00,46.18000030517578,46.77999877929688,45.5,46.56999969482422,223400,0,0,-0.007036286147508841,0.9814541400639437,,,,46.93000030517578,,,,44.0
2020-01-06 00:00:00-05:00,45.93999862670898,46.47999954223633,45.720001220703125,46.36000061035156,282700,0,0,-0.004509321147708634,0.9770284481546472,,,,46.93000030517578,,,,44.52000045776367
2020-01-07 00:00:00-05:00,45.959999084472656,46.4900016784668,45.720001220703125,46.09000015258789,274500,0,0,-0.0058239959924285545,0.9713382383881058,,,,46.93000030517578,,,,43.75
2020-01-08 00:00:00-05:00,46.130001068115234,46.70000076293945,45.88999938964844,46.27000045776367,222700,0,0,0.0039054090817935982,0.9751317115658001,47.16450023651123,48.47617491204418,45.85282556097828,46.885000228881836,,,,44.459999084472656
2020-01-09 00:00:00-05:00,46.5099983215332,46.560001373291016,45.66999816894531,45.959999084472656,196100,0,0,-0.00669983510317862,0.968598489894429,47.09000015258789,48.49531397159961,45.684686333576174,46.82500076293945,,,,44.310001373291016
2020-01-10 00:00:00-05:00,45.91999816894531,46.45000076293945,45.040000915527344,45.130001068115234,309500,0,0,-0.01805913909684631,0.9511064350364302,46.97850017547607,48.61759268132307,45.339407669629075,46.35499954223633,,,,45.36000061035156
2020-01-13 00:00:00-05:00,45.08000183105469,45.29999923706055,44.0,45.04999923706055,354600,0,0,-0.0017726973002712976,0.9494204112267705,46.79400005340576,48.42910474012461,45.15889536668691,45.834999084472656,,,,44.93000030517578
2020-01-14 00:00:00-05:00,45.08000183105469,45.65999984741211,44.20000076293945,44.40999984741211,663100,0,0,-0.014206423984174932,0.9359325423256533,46.6454999923706,48.55968297364003,44.731317011101176,45.834999084472656,,,,45.119998931884766
2020-01-15 00:00:00-05:00,44.16999816894531,45.11000061035156,44.130001068115234,44.88999938964844,230300,0,0,0.010808366221246368,0.9460484440014911,46.547999954223634,48.607395556263576,44.48860435218369,45.38999938964844,,,,44.5
