Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,23.299999237060547,23.61000061035156,22.950000762939453,23.1299991607666,126200,0,0,,,,,,,,,,24.350000381469727
2019-12-11 00:00:00-05:00,23.15999984741211,23.31399917602539,22.690000534057617,22.8799991607666,140800,0,0,-0.01080847423566067,0.9891915257643393,,,,,,,,23.940000534057617
2019-12-12 00:00:00-05:00,23.0,23.6299991607666,23.0,23.399999618530277,357200,0,0,0.02272729356805847,1.011673171965421,,,,,,,,23.59000015258789
2019-12-13 00:00:00-05:00,23.399999618530277,23.600000381469727,22.549999237060547,22.71999931335449,175500,0,0,-0.029059842575266615,0.9822741088504853,,,,,,,,23.399999618530277
2019-12-16 00:00:00-05:00,22.940000534057617,23.81999969482422,22.940000534057617,23.239999771118164,251500,0,0,0.022887344783414143,1.0047557550515671,,,,,,,,23.709999084472656
2019-12-17 00:00:00-05:00,23.18000030517578,23.649999618530277,22.940000534057617,23.530000686645508,189800,0,0,0.012478524887411746,1.0172936247467483,,,,,,,,23.799999237060547
2019-12-18 00:00:00-05:00,23.6200008392334,23.780000686645508,23.34000015258789,23.76000022888184,161500,0,0,0.009774735891396213,1.0272374012526488,,,,,,,,24.170000076293945
2019-12-19 00:00:00-05:00,23.71999931335449,23.71999931335449,23.030000686645508,23.399999618530277,239400,0,0,-0.015151540693756349,1.0116731719654208,,,,,,,,25.32999992370605
2019-12-20 00:00:00-05:00,23.489999771118164,23.979999542236328,23.322999954223636,23.649999618530277,1109500,0,0,0.01068376085792866,1.0224816462010815,,,,23.264999389648438,,,,26.790000915527344
2019-12-23 00:00:00-05:00,23.649999618530277,23.68000030517578,21.149999618530277,23.1200008392334,436000,0,0,-0.0224100967376597,0.9995677335972337,,,,22.5649995803833,,,,25.059999465942383
2019-12-24 00:00:00-05:00,23.239999771118164,23.989999771118164,23.06999969482422,23.799999237060547,144700,0,0,0.0294116943401328,1.028966714250055,,,,22.56999969482422,,,,20.920000076293945
2019-12-26 00:00:00-05:00,23.84000015258789,24.030000686645508,23.63999938964844,23.709999084472656,147400,0,0,-0.00378151913751934,1.025075656928248,,,,22.59000015258789,,,,20.5
2019-12-27 00:00:00-05:00,23.790000915527344,23.915000915527344,23.350000381469727,23.38999938964844,166400,0,0,-0.013496402664721296,1.0112408231005405,,,,22.59000015258789,,,,20.93000030517578
2019-12-30 00:00:00-05:00,23.32999992370605,23.690000534057617,23.13800048828125,23.34000015258789,146100,0,0,-0.002137633106680581,1.009079161238254,,,,22.59000015258789,,,,21.01000022888184
2019-12-31 00:00:00-05:00,23.309999465942383,24.1299991607666,23.059999465942383,24.059999465942383,317700,0,0,0.030848299427909787,1.0402075373505957,,,,22.639999389648438,,,,20.61000061035156
2020-01-02 00:00:00-05:00,24.3700008392334,24.56999969482422,23.7549991607666,24.13999938964844,238200,0,0,0.0033250176841981283,1.0436662458075225,,,,22.859999656677246,,,,20.729999542236328
2020-01-03 00:00:00-05:00,23.81999969482422,23.93000030517578,23.3799991607666,23.690000534057617,248600,0,0,-0.018641212384777006,1.0242110416606016,,,,22.859999656677246,,,,21.90999984741211
2020-01-06 00:00:00-05:00,23.43000030517578,23.80500030517578,23.0,23.6200008392334,252500,0,0,-0.0029548203143171525,1.0211846820685548,,,,22.859999656677246,,,,21.549999237060547
2020-01-07 00:00:00-05:00,23.5,23.530000686645508,23.0,23.049999237060547,171200,0,0,-0.02413215842169092,0.9965412915430724,,,,23.78499984741211,,,,22.190000534057617
2020-01-08 00:00:00-05:00,23.049999237060547,23.274999618530277,22.933000564575195,23.1200008392334,178400,0,0,0.003036945964852711,0.9995677335972332,23.437499809265137,24.171825569837377,22.703174048692897,23.751500129699707,,,,21.809999465942383
2020-01-09 00:00:00-05:00,23.270000457763672,23.381999969482425,22.920000076293945,22.96999931335449,211200,0,0,-0.00648795503607269,0.9930825830861453,23.42949981689453,24.180530461047,22.678469172742062,23.744999885559082,,,,21.049999237060547
2020-01-10 00:00:00-05:00,23.030000686645508,23.065000534057617,22.229999542236328,22.25,295400,0,0,-0.03134520395635754,0.9619542069738036,23.397999858856203,24.281330648487256,22.51466906922515,23.399999618530273,,,,21.459999084472656
2020-01-13 00:00:00-05:00,22.270000457763672,22.5,21.93000030517578,22.31999969482422,235100,0,0,0.0031460536999647903,0.9649805665658503,23.3439998626709,24.345719389658946,22.34228033568285,23.25,,,,21.799999237060547
2020-01-14 00:00:00-05:00,22.299999237060547,22.559999465942383,22.173999786376957,22.32999992370605,216600,0,0,0.00044803893452338706,0.9654129154307303,23.324499893188477,24.388016174472547,22.260983611904408,23.25,,,,21.96999931335449
2020-01-15 00:00:00-05:00,22.229999542236328,23.06999969482422,22.1200008392334,23.040000915527344,409500,0,0,0.03179583494165339,0.9961090251403062,23.314499950408937,24.38481951372067,22.244180387097202,22.93000030517578,,,,21.88999938964844
2020-01-16 00:00:00-05:00,23.34000015258789,24.36000061035156,23.229999542236328,24.13999938964844,247700,0,0,0.047742987431036665,1.043666245807522,23.344999885559083,24.472037744187688,22.21796202693048,23.145000457763672,22.859999656677246,,,20.540000915527344
2020-01-17 00:00:00-05:00,24.31999969482422,24.450000762939453,23.950000762939453,24.350000381469727,162900,0,0,0.008699295655795858,1.0527454070457762,23.374499893188478,24.57286949817189,22.176130288205066,23.190000534057617,22.859999656677246,,,19.93000030517578
2020-01-21 00:00:00-05:00,24.11000061035156,24.309999465942383,23.76000022888184,23.940000534057617,263700,0,0,-0.016837775810636835,1.0350195158962618,23.401499938964843,24.625292681074896,22.17770719685479,23.190000534057617,22.859999656677246,,,19.540000915527344
2020-01-22 00:00:00-05:00,24.11000061035156,24.350000381469727,23.57999992370605,23.59000015258789,330100,0,0,-0.014619898649200436,1.019887635473914,23.398499965667725,24.62010993724918,22.17688999408627,23.190000534057617,22.859999656677246,,,19.21999931335449
2020-01-23 00:00:00-05:00,23.51000022888184,23.56999969482422,23.040000915527344,23.399999618530277,323300,0,0,-0.008054282866834628,1.01167317196542,23.41249990463257,24.627348302348135,22.197651506917,23.190000534057617,22.859999656677246,,,19.559999465942383
2020-01-24 00:00:00-05:00,23.459999084472656,23.780000686645508,22.86000061035156,23.709999084472656,294400,0,0,0.013247840640856046,1.025075656928247,23.407999897003172,24.61767331049292,22.198326483513426,23.190000534057617,22.859999656677246,,,19.100000381469727
2020-01-27 00:00:00-05:00,23.13999938964844,23.899999618530277,23.13999938964844,23.799999237060547,200700,0,0,0.003795873305066033,1.028966714250054,23.41249990463257,24.627348302348135,22.197651506917,23.285000801086426,22.859999656677246,,,19.59000015258789
2020-01-28 00:00:00-05:00,23.920000076293945,24.3799991607666,23.81999969482422,24.170000076293945,222600,0,0,0.015546254247657432,1.0449632924021621,23.451499938964844,24.710714490967,22.192285386962688,23.285000801086426,22.859999656677246,,,18.770000457763672
2020-01-29 00:00:00-05:00,24.25,25.34000015258789,24.0,25.32999992370605,582300,0,0,0.04799337375881274,1.0951146062586585,23.550999927520753,25.053182233530006,22.0488176215115,24.100000381469727,23.244999885559082,,,18.739999771118164
