Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.299999237060547,22.299999237060547,21.43000030517578,21.899999618530277,42000,0.0,0.0,,,,,,,,,,25.61000061035156
2019-03-12 00:00:00-04:00,22.18000030517578,23.75,22.18000030517578,23.31999969482422,53300,0.0,0.0,0.06484018726157581,1.0648401872615758,,,,,,,,22.709999084472656
2019-03-13 00:00:00-04:00,23.489999771118164,24.5,23.1200008392334,23.63999938964844,42800,0.0,0.0,0.013722114022807874,1.0794520457272472,,,,,,,,19.780000686645508
2019-03-14 00:00:00-04:00,23.36000061035156,23.88999938964844,22.809999465942383,23.21999931335449,14100,0.0,0.0,-0.017766501147959524,1.0602739597176667,,,,,,,,20.559999465942383
2019-03-15 00:00:00-04:00,23.229999542236328,23.32999992370605,22.81999969482422,22.950000762939453,10700,0.0,0.0,-0.01162784489230162,1.0479452585707232,,,,,,,,19.82999992370605
2019-03-18 00:00:00-04:00,22.989999771118164,23.299999237060547,22.56999969482422,23.299999237060547,21800,0.0,0.0,0.015250477668230955,1.0639269243340845,,,,,,,,19.90999984741211
2019-03-19 00:00:00-04:00,23.450000762939453,24.25,23.01000022888184,23.5,57100,0.0,0.0,0.008583724012374061,1.0730593794219023,,,,,,,,20.61000061035156
2019-03-20 00:00:00-04:00,23.34000015258789,24.0,23.239999771118164,23.75,94900,0.0,0.0,0.010638297872340496,1.0844749047349014,,,,,,,,20.76000022888184
2019-03-21 00:00:00-04:00,23.700000762939453,24.200000762939453,23.399999618530277,23.51000022888184,18600,0.0,0.0,-0.010105253520764634,1.073516010885648,,,,22.96500015258789,,,,19.959999084472656
2019-03-22 00:00:00-04:00,23.520000457763672,23.520000457763672,22.530000686645508,22.899999618530277,22300,0.0,0.0,-0.025946431493530264,1.0456621012519958,,,,23.34000015258789,,,,19.56999969482422
2019-03-25 00:00:00-04:00,22.93000030517578,23.5,22.670000076293945,23.46999931335449,25300,0.0,0.0,0.02489081678250238,1.0716894850306657,,,,23.515000343322754,,,,19.100000381469727
2019-03-26 00:00:00-04:00,23.600000381469727,23.920000076293945,23.43000030517578,23.809999465942383,13600,0.0,0.0,0.014486585536218177,1.0872146064238282,,,,23.390000343322754,,,,19.229999542236328
2019-03-27 00:00:00-04:00,24.0,24.200000762939453,23.5,23.88999938964844,33000,0.0,0.0,0.003359929672425599,1.090867571040246,,,,23.390000343322754,,,,19.739999771118164
2019-03-28 00:00:00-04:00,23.88999938964844,23.96999931335449,23.540000915527344,23.729999542236328,19900,0.0,0.0,-0.006697356697356827,1.0835616418074103,,,,23.390000343322754,,,,19.61000061035156
2019-03-29 00:00:00-04:00,24.0,24.489999771118164,23.65999984741211,24.299999237060547,43100,0.0,0.0,0.024020215163076397,1.1095890255860807,,,,23.510000228881836,,,,19.600000381469727
2019-04-01 00:00:00-04:00,24.299999237060547,24.34000015258789,24.0,24.11000061035156,41500,0.0,0.0,-0.007818873772605595,1.1009132890555546,,,,23.510000228881836,,,,19.350000381469727
