Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,103.06238704882148,103.79982888456276,102.7787522443982,103.5823745727539,3289200,0.0,0.0,,,,,,,,,,106.15023040771484
2019-03-12 00:00:00-04:00,103.75252877477176,105.2085064712519,103.75252877477176,104.4048843383789,3917500,0.0,0.0,0.007940634388983625,1.0079406343889836,,,,,,,,106.0363998413086
2019-03-13 00:00:00-04:00,104.16853801919471,106.13505416748008,104.08344470224016,106.02159881591795,4234100,0.0,0.0,0.015485046392075263,1.023548641872955,,,,,,,,107.84856414794922
2019-03-14 00:00:00-04:00,106.25797226393424,106.62669318708812,105.77579597475886,106.22015380859376,3538200,0.0,0.0,0.0018727787063517187,1.0254655219743698,,,,,,,,106.57718658447266
2019-03-15 00:00:00-04:00,106.56049779723028,107.56266147769436,106.39031837855411,107.32630157470705,4780400,0.0,0.0,0.010413727776242387,1.0361444407641331,,,,,,,,108.13319396972656
2019-03-18 00:00:00-04:00,107.5437526951482,108.0164724872148,106.9859468028128,107.35466766357422,2918000,0.0,0.0,0.00026429764606605843,1.0364182913008115,,,,,,,,108.18063354492188
2019-03-19 00:00:00-04:00,107.98810877847129,107.98810877847129,106.2295906022146,106.52267456054688,3331300,0.0,0.0,-0.007749948103184745,1.0283861033300388,,,,,,,,109.94537353515624
2019-03-20 00:00:00-04:00,106.13505917608306,106.32414422447778,104.56562586450438,104.72634887695312,3309300,0.0,0.0,-0.016863317514363874,1.011044101942225,,,,,,,,111.57728576660156
2019-03-21 00:00:00-04:00,103.9605444553271,106.05942166083244,103.81872706328146,105.71906280517578,3111000,0.0,0.0,0.00947912286514474,1.0206279132066152,,,,105.39761236580651,,,,110.78032684326172
2019-03-22 00:00:00-04:00,105.21797202442896,105.24633405780897,103.04345809896284,103.4878158569336,3737400,0.0,0.0,-0.02110543632375972,0.9990871157741812,,,,105.52996529308882,,,,111.22624206542967
2019-03-25 00:00:00-04:00,103.31763987687192,104.06453803760208,102.287114159785,103.09073638916016,3596200,0.0,0.0,-0.0038369682893141244,0.9952536501926933,,,,105.1517933234999,,,,111.02698516845705
2019-03-26 00:00:00-04:00,103.98890580706453,104.37653952856392,103.1001974348134,103.52564239501952,2844500,0.0,0.0,0.004218672027112236,0.9994522989266426,,,,105.1517933234999,,,,111.24520874023438
2019-03-27 00:00:00-04:00,103.69582436076944,103.99836476975618,102.41948223576708,103.03401947021484,3346600,0.0,0.0,-0.004748803421366854,0.9947060964300067,,,,105.1517933234999,,,,113.23765563964844
2019-03-28 00:00:00-04:00,103.45000987229304,103.88491126715932,102.57075066591722,103.2042007446289,2693300,0.0,0.0,0.0016516998491284962,0.9963490523394074,,,,105.1517933234999,,,,113.22817993164062
2019-03-29 00:00:00-04:00,104.18744538598789,104.36708122569225,103.18528167633607,103.33655548095705,4891000,0.0,0.0,0.0012824549327759005,0.9976268250963467,,,,105.13761146912815,,,,112.1655502319336
2019-04-01 00:00:00-04:00,104.2725474557692,105.92706696372858,104.07400598039,105.6056137084961,5125100,0.0,0.0,0.021957943314234063,1.0195326583705715,,,,104.30562919213139,,,,111.4729232788086
2019-04-02 00:00:00-04:00,105.14235098601628,105.37871091734348,104.34818507906056,104.94380950927734,3568900,0.0,0.0,-0.006266752078592508,1.0131434999645348,,,,104.17326791030872,,,,111.25471496582033
2019-04-03 00:00:00-04:00,105.71904973176277,105.88922913854636,104.32925244521832,104.52779388427734,3719700,0.0,0.0,-0.00396417498988566,1.00912722184081,,,,104.10709056175679,,,,112.39323425292967
2019-04-04 00:00:00-04:00,104.67961385961988,104.83141593200006,103.89211934556536,104.4803695678711,3619600,0.39,0.0,-0.0004537005388132176,1.0086693802765299,,,,104.10709056175679,,,,109.96435546875
2019-04-05 00:00:00-04:00,104.8219530962781,105.51456330253748,104.78400076134136,105.2773666381836,4553700,0.0,0.0,0.007628199188123741,1.0163637112242405,104.81959953308106,107.55528209489752,102.0839169712646,104.17327459974783,,,,111.01750946044922
2019-04-08 00:00:00-04:00,104.9547574942115,105.17297431946206,104.2906026500012,105.03065490722656,4776600,0.0,0.0,-0.0023434451186923333,1.0139819186463561,104.89201354980469,107.56825421461077,102.2157728849986,104.17327459974783,,,,111.6342315673828
2019-04-09 00:00:00-04:00,104.375999064385,104.66063065529376,103.88262605827738,104.22418975830078,2869300,0.0,0.0,-0.007678378751785675,1.006196181427527,104.88297882080079,107.56702980677683,102.19892783482474,104.2489088148229,,,,113.70258331298828
2019-04-10 00:00:00-04:00,104.82193720044886,104.82193720044886,103.91109577742785,104.51832580566406,2650100,0.0,0.0,0.002822147603597447,1.0090358155696917,104.80781517028808,107.44334924419981,102.17228109637635,104.55617432003233,,,,112.97200012207033
2019-04-11 00:00:00-04:00,104.85039228789904,105.1540036614014,103.81621129653206,104.22418975830078,2320600,0.0,0.0,-0.00281420550028888,1.006196181427527,104.70801696777343,107.2714769480567,102.14455698749016,104.87163913013032,,,,113.70258331298828
2019-04-12 00:00:00-04:00,105.14451725702835,105.83713457134132,104.79346365406612,105.22991180419922,2316900,0.0,0.0,0.009649602920691835,1.0159055750386192,104.60319747924805,106.8826439128989,102.3237510455972,104.8527202175392,,,,114.37621307373048
2019-04-15 00:00:00-04:00,105.23940331489358,105.28684553827787,104.6037180580792,104.86937713623048,2285000,0.0,0.0,-0.0034261614572059784,1.0124249185132612,104.47893295288085,106.38079135512346,102.57707455063824,104.8527202175392,105.1517933234999,,,113.86386108398438
2019-04-16 00:00:00-04:00,105.4006882083565,106.29254982963518,105.25837602510266,106.15023040771484,2523400,0.0,0.0,0.012213796882005523,1.0247904708262632,104.46031074523925,106.28675666051986,102.63386482995865,105.05438056308361,105.1517933234999,,,112.3647918701172
2019-04-17 00:00:00-04:00,106.55822816451776,106.7384999474694,105.55251661471976,106.0363998413086,3799900,0.0,0.0,-0.0010723534557488534,1.0236915332234542,104.52581329345703,106.47683722674175,102.57478936017232,105.27735562200073,105.1517933234999,,,113.38948059082033
2019-04-18 00:00:00-04:00,106.50128899988547,108.29449497945392,105.61891722909256,107.84856414794922,6186800,0.0,0.0,0.017090021062132088,1.0411864430873694,104.63228836059571,107.02081756334164,102.24375915784978,106.055353137993,105.29080456961947,,,112.11810302734376
2019-04-22 00:00:00-04:00,106.83335574797492,107.59238782422804,106.48230938460762,106.57718658447266,3174400,0.0,0.0,-0.01178854418249331,1.028912370700821,104.78675689697266,107.25830728321063,102.3152065107347,106.055353137993,105.29080456961947,,,111.01750946044922
2019-04-23 00:00:00-04:00,106.44435522965448,108.19960873235864,106.16920628770274,108.13319396972656,3342800,0.0,0.0,0.014599816669213839,1.0439343026817391,105.03887977600098,107.78372335117437,102.29403620082759,106.055353137993,105.29080456961947,,,110.76134490966795
2019-04-24 00:00:00-04:00,107.93395426676192,108.50322471902828,107.61136309265552,108.18063354492188,2318400,0.0,0.0,0.0004387142694461943,1.04439229155669,105.2716293334961,108.24616262953934,102.29709603745285,106.15971800778017,105.39516943940664,,,108.83529663085938
2019-04-25 00:00:00-04:00,109.32866812060344,110.53362375246262,108.87324743000072,109.94537353515624,4595200,0.0,0.0,0.016312901232008015,1.0614293598563247,105.61719703674316,109.04782562379144,102.18656844969489,107.5686709052709,106.41036895612382,,,108.74991607666016
2019-04-26 00:00:00-04:00,110.61900941931178,111.70063263861547,110.15410608274526,111.57728576660156,2990600,0.0,0.0,0.014842936805553819,1.0771840887682316,106.0358512878418,110.16689242138119,101.9048101543024,108.15217534834733,106.99387339920024,,,110.86570739746094
2019-04-29 00:00:00-04:00,111.23574036336515,111.6721813362424,110.58108252338305,110.78032684326172,3096200,0.0,0.0,-0.00714266275491704,1.0694901260971974,106.40803985595703,110.83335791537806,101.982721796536,108.47950433185906,106.99387339920024,,,112.07066345214844
2019-04-30 00:00:00-04:00,111.05546020974404,111.3400918101092,110.15410871192172,111.22624206542967,2387900,0.0,0.0,0.004025220315506672,1.0737950594799976,106.6890712738037,111.57043612791173,101.80770641969568,108.62657462666762,106.99387339920024,,,113.31356811523438
2019-05-01 00:00:00-04:00,111.45394340636749,111.94730916635362,110.94159786407457,111.02698516845705,2450500,0.0,0.0,-0.0017914558046060458,1.071871403087735,106.9932300567627,112.15486396275033,101.83159615077507,108.78311319772308,107.18339570106035,,,114.90753173828124
2019-05-02 00:00:00-04:00,111.00801213311232,111.62472475936282,110.70440076554276,111.24520874023438,2538700,0.0,0.0,0.001965500292079758,1.073978166643576,107.32910079956055,112.67818981558162,101.98001178353948,109.05825772702818,107.18339570106035,,,116.37815856933594
2019-05-03 00:00:00-04:00,111.87140814295644,113.53178434658372,111.6057418698968,113.23765563964844,2856200,0.0,0.0,0.017910406407403823,1.0932135520808408,107.76696510314942,113.53370385993995,102.00022634635889,109.85049531714323,108.05126750625047,,,116.91896057128906
2019-05-06 00:00:00-04:00,111.25470946952052,113.48435634594148,111.05546516876804,113.22817993164062,2924500,0.0,0.0,-8.367983206902796e-05,1.093122072154387,108.16450576782226,114.2795106495969,102.04950088604762,110.57157371961962,108.3585330114599,,,115.78041076660156
2019-05-07 00:00:00-04:00,112.30786966614193,113.29460857434124,111.62474217287568,112.1655502319336,6282300,0.0,0.0,-0.009384851901254376,1.0828632833972258,108.52125053405761,114.69617228009362,102.34632878802161,111.20251588829223,108.67399782155789,,,115.6191177368164
2019-05-08 00:00:00-04:00,111.79551445123856,112.0611735116712,110.83723806439244,111.4729232788086,4037500,0.0,0.0,-0.006175041727988662,1.0761765574365412,108.88368721008301,114.85249283558696,102.91488158457906,111.8429452146645,108.67399782155789,,,115.75194549560548
2019-05-09 00:00:00-04:00,110.20156129648063,111.28317740466728,109.4709915856292,111.25471496582033,3219600,0.0,0.0,-0.0019575005891117048,1.074069941191371,109.22050666809082,114.91713261438282,103.52388072179882,111.50138796610646,108.67399782155789,,,115.2301025390625
2019-05-10 00:00:00-04:00,110.8751774852778,112.83916501188556,110.25846488754448,112.39323425292967,2435100,0.0,0.0,0.010233447521384775,1.0850613795688497,109.62895889282227,114.99225039484173,104.2656673908028,111.50138796610646,108.67399782155789,,,117.10871124267578
2019-05-13 00:00:00-04:00,110.45772125777412,110.90365206557142,109.69869641014728,109.96435546875,3710600,0.0,0.0,-0.021610542665884358,1.0616126143305737,109.86568107604981,114.83039092437039,104.90097122772923,111.50138796610646,108.67399782155789,,,118.29470825195312
2019-05-14 00:00:00-04:00,110.04026053183446,111.7006368929048,109.84100899847954,111.01750946044922,2460700,0.0,0.0,0.00957723061450122,1.0717799231612812,110.17308769226074,114.58751749381022,105.75865789071125,111.50138796610646,108.67399782155789,,,118.52240753173828
2019-05-15 00:00:00-04:00,110.23002425541556,112.1750396240278,109.9643651733678,111.6342315673828,2711400,0.0,0.0,0.0055551787274896736,1.0777338521909774,110.44728775024414,114.48989939308676,106.40467610740153,111.50138796610646,108.67399782155789,,,118.34213256835938
2019-05-16 00:00:00-04:00,111.73859532941894,114.18646650855388,111.73859532941894,113.70258331298828,4143500,0.0,0.0,0.018527934635864884,1.0977020345592308,110.83059692382812,114.5665544044364,107.09463944321985,111.82872904709154,109.00133890254297,,,117.78236389160156
2019-05-17 00:00:00-04:00,112.5260693410278,113.46536588149368,112.44068203674271,112.97200012207033,5273600,0.0,0.0,-0.006425387793581483,1.0906488733053843,111.08676872253417,114.66743855668786,107.50609888838049,111.82872904709154,109.00133890254297,,,116.85255432128906
2019-05-20 00:00:00-04:00,112.744314053405,114.15800406857954,112.54506973491736,113.70258331298828,2765600,0.0,0.0,0.006466940393447418,1.0977020345592308,111.44303855895996,114.5381334073514,108.34794371056852,111.82872904709154,109.39509228331653,,,117.2605209350586
2019-05-21 00:00:00-04:00,114.30030841804108,114.49955271022596,113.22817506276088,114.37621307373048,3369100,0.0,0.0,0.005924489498078556,1.1042053587349965,111.75518951416015,114.7064828081833,108.803896220137,111.98527214792759,109.55163538415258,,,117.59260559082033
2019-05-22 00:00:00-04:00,114.19593488556376,114.6893006423866,113.32305311036475,113.86386108398438,2941100,0.0,0.0,-0.004479532727804436,1.099259034692326,112.03935089111329,114.6276271770944,109.45107460513218,112.19399852626694,109.97383833374462,105.00225677051955,,117.11822509765624
2019-05-23 00:00:00-04:00,113.1617691008486,113.28511598560486,111.81449393156436,112.3647918701172,3290200,0.0,0.0,-0.01316545214255016,1.0847867924788184,112.16032180786132,114.56341631635068,109.75722729937196,112.19399852626694,110.12090862855318,105.10308694329176,,118.52240753173828
