Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,41.86673250686006,42.33202584453272,41.40143539267034,42.27262878417969,212600,0.0,0,,,,,,,,,,47.10700607299805
2019-12-11 00:00:00-05:00,42.24292987404916,42.50032974466552,41.856833844642,42.351829528808594,139700,0.0,0,0.0018735703670869075,1.001873570367087,,,,,,,,46.799766540527344
2019-12-12 00:00:00-05:00,42.40133206199423,43.70812036433305,42.40133206199423,42.9359245300293,239600,0.0,0,0.013791493961869739,1.0156909036633615,,,,,,,,47.10700607299805
2019-12-13 00:00:00-05:00,43.06462079289747,43.11411960172384,42.06473125914367,42.52012634277344,209800,0.0,0,-0.009684155909232883,1.0058547945966958,,,,,,,,45.511329650878906
2019-12-16 00:00:00-05:00,42.25283083849575,43.30222302204752,42.25283083849575,42.75772476196289,250500,0.0,0,0.005587904825918644,1.011475415457596,,,,,,,,44.47067642211914
2019-12-17 00:00:00-05:00,42.87652898323462,43.36162265539954,41.4410406949284,43.203224182128906,202200,0.0,0,0.010419156366391347,1.0220141359720094,,,,,,,,44.41121673583984
2019-12-18 00:00:00-05:00,43.25272619181299,44.1041194647253,43.25272619181299,44.07442092895508,386600,0.0,0,0.02016508636377523,1.042623139288884,,,,,,,,45.37258529663086
2019-12-19 00:00:00-05:00,44.21301325430756,44.708008926109706,44.21301325430756,44.67831039428711,413600,0.0,0,0.013701585922262227,1.0569087298163895,,,,,,,,45.570796966552734
2019-12-20 00:00:00-05:00,44.75750806787009,45.27230402352068,44.7278095358286,45.183204650878906,1115100,0.0,0,0.011300656898976191,1.0688524927455771,,,,43.336869708095506,,,,45.91768646240234
2019-12-23 00:00:00-05:00,45.21290854307954,45.32180820883188,43.89622185407208,44.32191848754883,214900,0.0,0,-0.0190620866754595,1.04847793388558,,,,43.381424451880136,,,,44.79774475097656
2019-12-24 00:00:00-05:00,44.41101204322421,44.559508478068366,44.10411336878535,44.34171295166016,40700,0.0,0,0.00044660666295159857,1.0489461911168112,,,,43.381424451880136,,,,45.402320861816406
2019-12-26 00:00:00-05:00,44.25262203422805,44.56941902090429,43.71802570301767,43.807125091552734,82200,0.0,0,-0.012056094014460395,1.0362999972205968,,,,43.381424451880136,,,,46.33395385742188
2019-12-27 00:00:00-05:00,43.747717355027135,44.37141297661088,43.59922091518544,44.23281478881836,133400,0.0,0,0.00971736210436025,1.0463700995423368,,,,43.381424451880136,,,,47.47371292114258
2019-12-30 00:00:00-05:00,44.28236920298282,44.37156839631318,43.42011285462154,44.1138801574707,145700,0.05,0,-0.002688832531130725,1.043556585579085,,,,43.381424451880136,,,,51.69580078125
2019-12-31 00:00:00-05:00,44.08415712753136,45.055435325586,43.83638196126999,44.96623611450195,232000,0.0,0,0.01932171810751271,1.0637198917548825,,,,44.28726720032243,,,,52.55805587768555
2020-01-02 00:00:00-05:00,44.85720351167869,45.50142029936204,43.74717209578014,44.60942840576172,186500,0.0,0,-0.007935013903135224,1.055279259624766,,,,44.46076657699179,,,,52.7959213256836
2020-01-03 00:00:00-05:00,44.06433103441567,44.99596800257183,43.64807060411084,44.906768798828125,277900,0.0,0,0.006665415892842974,1.0623131347732564,,,,44.46076657699179,,,,52.21117401123047
2020-01-06 00:00:00-05:00,44.55988067267079,45.57080370669095,44.35175046057069,45.323028564453125,249000,0.0,0,0.009269421442672732,1.0721601629235564,,,,44.49545828065625,,,,52.22108459472656
2020-01-07 00:00:00-05:00,45.35275180058596,45.35275180058596,44.49049552716348,45.07524490356445,195300,0.0,0,-0.005467058772039124,1.0662986002998143,,,,44.49545828065625,,,,52.60762023925781
2020-01-08 00:00:00-05:00,45.174361111965645,46.17537092035784,45.174361111965645,45.91768646240234,286700,0.0,0,0.01868967236096508,1.0862273717783735,44.07966194152832,46.18755295909359,41.97177092396306,44.79774188748969,,,,51.63633728027344
