Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.7799999713897705,4.039999961853027,3.5899999141693115,3.7300000190734863,73800,0.0,0.0,,,,,,,,,,4.320000171661377
2019-03-12 00:00:00-04:00,3.7300000190734863,3.880000114440918,3.7300000190734863,3.7899999618530273,89400,0.0,0.0,0.016085775461857743,1.0160857754618577,,,,,,,,4.039999961853027
2019-03-13 00:00:00-04:00,3.849999904632568,4.0,3.740000009536743,3.740000009536743,35400,0.0,0.0,-0.01319259968853348,1.0026809625769764,,,,,,,,4.110000133514404
2019-03-14 00:00:00-04:00,3.7100000381469727,3.7899999618530273,3.660000085830689,3.670000076293945,26300,0.0,0.0,-0.018716559642861785,0.9839142245381424,,,,,,,,3.910000085830689
2019-03-15 00:00:00-04:00,3.680000066757202,3.7899999618530273,3.619999885559082,3.640000104904175,166000,0.0,0.0,-0.008174378955344563,0.9758713368072136,,,,,,,,4.0
2019-03-18 00:00:00-04:00,3.640000104904175,3.7300000190734863,3.619999885559082,3.630000114440918,98000,0.0,0.0,-0.002747250048093064,0.9731903742302374,,,,,,,,3.940000057220459
2019-03-19 00:00:00-04:00,3.619999885559082,3.700000047683716,3.5999999046325684,3.660000085830689,53800,0.0,0.0,0.008264454667762822,0.9812332619611663,,,,,,,,3.880000114440918
2019-03-20 00:00:00-04:00,3.660000085830689,3.839999914169312,3.619999885559082,3.700000047683716,58000,0.0,0.0,0.010928951069668624,0.9919571122690712,,,,,,,,3.849999904632568
2019-03-21 00:00:00-04:00,3.7100000381469727,3.950000047683716,3.7100000381469727,3.940000057220459,215600,0.0,0.0,0.06486486660641755,1.0563002780356916,,,,3.8149999380111694,,,,3.880000114440918
2019-03-22 00:00:00-04:00,3.890000104904175,3.9600000381469727,3.839999914169312,3.930000066757202,114000,0.0,0.0,-0.002538068608636368,1.0536193154587152,,,,3.799999952316284,,,,3.869999885559082
2019-03-25 00:00:00-04:00,3.880000114440918,4.0,3.839999914169312,3.9800000190734863,101500,0.0,0.0,0.012722633961057772,1.0670241283435968,,,,3.799999952316284,,,,3.75
2019-03-26 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.7899999618530273,4.03000020980835,116200,0.0,0.0,0.012562861933478775,1.080429005147668,,,,3.825000047683716,,,,3.75
2019-03-27 00:00:00-04:00,4.03000020980835,4.21999979019165,3.9700000286102295,4.170000076293945,107800,0.0,0.0,0.03473941915557699,1.117962481225336,,,,3.9099998474121094,,,,2.930000066757202
2019-03-28 00:00:00-04:00,4.199999809265137,4.409999847412109,4.050000190734863,4.380000114440918,142400,0.0,0.0,0.050359720456794044,1.1742627592610277,,,,4.004999876022339,,,,2.930000066757202
2019-03-29 00:00:00-04:00,4.380000114440918,4.409999847412109,4.21999979019165,4.309999942779541,101200,0.0,0.0,-0.01598177393433975,1.155495957303004,,,,4.004999876022339,,,,2.880000114440918
2019-04-01 00:00:00-04:00,4.28000020980835,4.440000057220459,4.159999847412109,4.21999979019165,95600,0.0,0.0,-0.020881706214095463,1.1313672301910276,,,,4.0299999713897705,,,,2.759999990463257
2019-04-02 00:00:00-04:00,4.21999979019165,4.21999979019165,3.829999923706055,4.079999923706055,66600,0.0,0.0,-0.03317532546115076,1.0938337541133596,,,,4.075000047683716,,,,2.4600000381469727
2019-04-03 00:00:00-04:00,4.050000190734863,4.28000020980835,4.050000190734863,4.139999866485596,142000,0.0,0.0,0.014705868603311245,1.1099195295752173,,,,4.115000009536743,,,,2.4200000762939453
2019-04-04 00:00:00-04:00,4.139999866485596,4.239999771118164,3.9800000190734863,4.110000133514404,192200,0.0,0.0,-0.007246312545574507,1.1018767057634782,,,,4.115000009536743,,,,2.299999952316284
2019-04-05 00:00:00-04:00,4.139999866485596,4.269999980926514,4.099999904632568,4.25,155600,0.0,0.0,0.03406322674882345,1.1394101818411462,3.955000030994415,4.437892424070574,3.472107637918256,4.115000009536743,,,,2.4100000858306885
2019-04-08 00:00:00-04:00,4.239999771118164,4.320000171661377,4.190000057220459,4.300000190734863,60400,0.0,0.0,0.01176475076114425,1.1528150586452173,3.983500039577484,4.477190503849725,3.4898095753052436,4.134999990463257,,,,2.309999942779541
2019-04-09 00:00:00-04:00,4.309999942779541,4.309999942779541,4.159999847412109,4.239999771118164,159500,0.0,0.0,-0.013953585338433494,1.13672915534498,4.006000030040741,4.503408459281203,3.508591600800279,4.134999990463257,,,,2.369999885559082
2019-04-10 00:00:00-04:00,4.25,4.570000171661377,4.190000057220459,4.510000228881836,166200,0.0,0.0,0.06367935668366043,1.209115336680909,4.044500041007995,4.572206888020874,3.5167931939951167,4.200000047683716,,,,2.359999895095825
2019-04-11 00:00:00-04:00,4.559999942779541,4.570000171661377,4.389999866485596,4.5,146300,0.0,0.0,-0.0022173455375444906,1.206434310184743,4.0860000371932985,4.61995068786207,3.5520493865245273,4.200000047683716,,,,2.4800000190734863
