Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,315.45001220703125,320.1400146484375,314.1000061035156,319.0899963378906,138800,0.0,0.0,,,,,,,,,,268.3999938964844
2019-03-12 00:00:00-04:00,318.6300048828125,318.6300048828125,311.44000244140625,313.8299865722656,90300,0.0,0.0,-0.016484408242165904,0.9835155917578341,,,,,,,,265.82000732421875
2019-03-13 00:00:00-04:00,314.5400085449219,318.5,311.6499938964844,315.94000244140625,125100,0.0,0.0,0.006723436125995352,0.9901281960179384,,,,,,,,266.9700012207031
2019-03-14 00:00:00-04:00,315.8800048828125,317.1700134277344,306.2200012207031,307.6600036621094,120500,0.0,0.0,-0.026207503688401967,0.9641794076688075,,,,,,,,271.3399963378906
2019-03-15 00:00:00-04:00,308.57000732421875,314.75,306.3999938964844,306.6199951171875,164100,0.0,0.0,-0.00338038267094376,0.960920112307443,,,,,,,,277.7300109863281
2019-03-18 00:00:00-04:00,304.9599914550781,314.010009765625,304.9599914550781,312.6000061035156,178600,0.0,0.0,0.019503003983946332,0.9796609410860292,,,,,,,,276.42999267578125
2019-03-19 00:00:00-04:00,314.3800048828125,314.3800048828125,299.3699951171875,302.3599853515625,166300,0.0,0.0,-0.032757583339784735,0.9475696161636716,,,,,,,,300.0
2019-03-20 00:00:00-04:00,301.0199890136719,303.7799987792969,295.2099914550781,298.4200134277344,127700,0.0,0.0,-0.013030731957626607,0.9352220904842518,,,,,,,,304.5599975585937
2019-03-21 00:00:00-04:00,296.29998779296875,303.260009765625,296.29998779296875,297.1600036621094,90500,0.0,0.0,-0.004222269649921229,0.9312733306356642,,,,307.6750030517578,,,,304.0899963378906
2019-03-22 00:00:00-04:00,295.0,296.7300109863281,285.8599853515625,286.0400085449219,116600,0.0,0.0,-0.03742090113120222,0.8964242434038217,,,,302.2449951171875,,,,310.010009765625
2019-03-25 00:00:00-04:00,285.8800048828125,290.6400146484375,285.8800048828125,286.510009765625,85800,0.0,0.0,0.001643131053918001,0.8978971859156434,,,,302.17999267578125,,,,304.75
2019-03-26 00:00:00-04:00,287.3299865722656,294.67999267578125,284.8900146484375,292.57000732421875,115200,0.0,0.0,0.021151084960525646,0.9168886855807621,,,,301.03001403808594,,,,317.8699951171875
2019-03-27 00:00:00-04:00,291.42999267578125,293.0299987792969,283.6199951171875,290.9200134277344,96700,0.0,0.0,-0.005639654972069308,0.9117177497462925,,,,299.18499755859375,,,,328.8599853515625
2019-03-28 00:00:00-04:00,292.5899963378906,293.5899963378906,287.0799865722656,290.95001220703125,70600,0.0,0.0,0.00010311693218834073,0.911811763283668,,,,299.0,,,,328.3599853515625
2019-03-29 00:00:00-04:00,292.7900085449219,298.0,290.6499938964844,294.7300109863281,108600,0.0,0.0,0.01299191827016366,0.9236579471900233,,,,299.0,,,,327.8999938964844
2019-04-01 00:00:00-04:00,296.0,296.0,288.45001220703125,290.0299987792969,97300,0.0,0.0,-0.01594683958821308,0.9089285220718057,,,,293.6999969482422,,,,334.989990234375
2019-04-02 00:00:00-04:00,290.1300048828125,291.8900146484375,284.4700012207031,285.6099853515625,181500,0.0,0.0,-0.01523984914090859,0.8950765885155624,,,,293.44000244140625,,,,332.94000244140625
2019-04-03 00:00:00-04:00,284.70001220703125,289.29998779296875,277.67999267578125,279.70001220703125,163700,0.0,0.0,-0.020692459814584452,0.8765552521767288,,,,287.8399963378906,,,,347.8299865722656
2019-04-04 00:00:00-04:00,280.4700012207031,286.6199951171875,280.3399963378906,284.0,138900,0.0,0.0,0.015373570272803283,0.8900310359440625,,,,287.8399963378906,,,,344.3800048828125
2019-04-05 00:00:00-04:00,270.5,274.489990234375,260.6300048828125,268.3299865722656,455600,0.0,0.0,-0.055176103618783,0.8409225912808801,296.1535018920898,322.3456578326002,269.96134595157946,279.31500244140625,,,,347.760009765625
2019-04-08 00:00:00-04:00,268.1000061035156,268.1000061035156,261.5,267.8099975585937,189400,0.0,0.0,-0.001937871425830684,0.8392929914199014,293.589501953125,320.33844855907626,266.8405553471738,279.31500244140625,,,,343.8599853515625
2019-04-09 00:00:00-04:00,266.6700134277344,270.3399963378906,266.0,269.3399963378906,112300,0.0,0.0,0.005713000982953131,0.844087873104869,291.36500244140626,318.41234321359144,264.3176616692211,279.31500244140625,,,,343.5599975585937
2019-04-10 00:00:00-04:00,269.3900146484375,274.0299987792969,267.8299865722656,268.04998779296875,119100,0.0,0.0,-0.00478951719930798,0.840045099718906,288.9705017089844,315.3555879739832,262.5854154439856,279.31500244140625,,,,341.69000244140625
2019-04-11 00:00:00-04:00,268.19000244140625,271.07000732421875,263.9800109863281,266.5899963378906,161100,0.0,0.0,-0.005446713380213852,0.835469614834284,286.91700134277346,313.5585192562826,260.27548342926434,278.31500244140625,,,,347.6000061035156
2019-04-12 00:00:00-04:00,267.7699890136719,268.8800048828125,260.19000244140625,261.2699890136719,139000,0.0,0.0,-0.019955765022314997,0.818797179517367,284.64950103759764,311.91635918018545,257.38264289500984,276.0400085449219,,,,346.5599975585937
2019-04-15 00:00:00-04:00,261.0,264.6499938964844,258.3399963378906,264.2099914550781,195000,0.0,0.0,0.011252736881511405,0.8280108887377996,282.2300003051758,307.65286518493684,256.80713542541474,273.8199920654297,289.24000549316406,,,342.6099853515625
2019-04-16 00:00:00-04:00,264.94000244140625,270.5599975585937,264.260009765625,268.3999938964844,179800,0.0,0.0,0.01585860708117326,0.8411419880812254,280.53200073242186,304.8508230440789,256.21317842076485,272.47999572753906,288.48500061035156,,,336.94000244140625
2019-04-17 00:00:00-04:00,268.6000061035156,270.1099853515625,264.989990234375,265.82000732421875,170400,0.0,0.0,-0.009612468818686604,0.8330565369487066,278.9020004272461,302.5605470109166,255.2434538435756,266.4149932861328,288.4199981689453,,,335.42999267578125
2019-04-18 00:00:00-04:00,265.82000732421875,270.260009765625,263.3599853515625,266.9700012207031,132100,0.0,0.0,0.0043262127183743004,0.836660516733979,277.39250030517576,300.0176659410316,254.76733466931987,266.18499755859375,287.7550048828125,,,335.79998779296875
2019-04-22 00:00:00-04:00,266.0799865722656,273.5199890136719,265.8999938964844,271.3399963378906,175100,0.0,0.0,0.01636886203395882,0.8503556973016582,276.6574996948242,299.0628722735625,254.2521271160859,266.18499755859375,286.5449981689453,,,320.5299987792969
2019-04-23 00:00:00-04:00,270.3099975585937,281.0599975585937,270.3099975585937,277.7300109863281,239000,0.0,0.0,0.023549844234832973,0.870381441517315,276.2184997558594,298.16905885195524,254.26794065976352,269.6999969482422,286.36000061035156,,,317.7300109863281
