Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.06061193555748,26.799988633098398,25.78214650505624,26.771181106567383,673800,0.0,0.0,,,,,,,,,,25.866924285888672
2019-03-12 00:00:00-04:00,26.73277291088164,26.8383986767031,26.41589744490855,26.45430564880371,569000,0.0,0.0,-0.011836439210593408,0.9881635607894066,,,,,,,,25.653549194335938
2019-03-13 00:00:00-04:00,26.4062961184322,26.540727585321527,25.849363400830377,25.887771606445312,991700,0.0,0.0,-0.021415570299953002,0.9670014745854691,,,,,,,,25.585655212402344
2019-03-14 00:00:00-04:00,25.993395230557702,26.17583922876436,25.67651977656258,25.791748046875,808900,0.0,0.0,-0.003709224611144424,0.9634146489169237,,,,,,,,24.92613220214844
2019-03-15 00:00:00-04:00,25.772544012210567,26.13743019104004,25.60930502474944,26.13743019104004,3004200,0.0,0.0,0.013402819519513942,0.9763271215788132,,,,,,,,25.508066177368164
2019-03-18 00:00:00-04:00,26.30066987474269,26.339079911158017,25.810952899395343,26.03180694580078,734400,0.0,0.0,-0.004041072303866522,0.9723817130882874,,,,,,,,23.12214088439941
2019-03-19 00:00:00-04:00,26.14819071341419,26.196686243989088,25.508064509148276,25.575958251953125,669600,0.27,0.0,-0.017511219824146274,0.9553541231574184,,,,,,,,22.2104434967041
2019-03-20 00:00:00-04:00,25.575957884686567,25.69234345656436,24.96492715762455,25.36258125305176,936600,0.0,0.0,-0.008342874069442452,0.9473837240161934,,,,,,,,22.92816162109375
2019-03-21 00:00:00-04:00,25.265592930053533,25.566259676108,25.032819928212103,25.10071182250977,592300,0.0,0.0,-0.010325030718649097,0.9376019579633781,,,,25.901662917163826,,,,23.073644638061523
2019-03-22 00:00:00-04:00,25.023120557981574,25.042518770409284,24.10172766664977,24.130823135375977,703400,0.0,0.0,-0.038639887744698065,0.901373123558464,,,,25.470063171676436,,,,23.08334350585937
2019-03-25 00:00:00-04:00,24.208415032383414,24.41209257059232,23.636182543880835,23.94654655456543,635800,0.0,0.0,-0.007636564230599996,0.8944897298046732,,,,25.08845506460118,,,,22.035863876342773
2019-03-26 00:00:00-04:00,24.1890167101342,24.5284780130465,24.004737399996337,24.324800491333008,602900,0.0,0.0,0.015795761443332834,0.9086188761901791,,,,24.987631227519426,,,,22.414121627807617
2019-03-27 00:00:00-04:00,24.37329524971355,24.65456378027006,24.014437569249107,24.50908088684082,481200,0.0,0.0,0.007575823512857571,0.9155024124366469,,,,24.987631227519426,,,,23.15123748779297
2019-03-28 00:00:00-04:00,24.538176421157093,25.100711633858165,24.518780058585957,24.732154846191406,511000,0.0,0.0,0.009101686039575396,0.9238350279631191,,,,24.987631227519426,,,,23.073644638061523
2019-03-29 00:00:00-04:00,24.926133213307445,25.28499089389711,24.71275657628243,24.80974578857422,594300,0.0,0.0,0.003137249579155066,0.9267333290158051,,,,24.916434393934964,,,,22.73418617248535
2019-04-01 00:00:00-04:00,25.052218199143116,25.430474096776248,24.858239772199493,25.023120880126957,558600,0.0,0.0,0.008600454570195648,0.9347036569106917,,,,24.664263000222597,,,,21.93887710571289
2019-04-02 00:00:00-04:00,25.03281914488648,25.25589488334666,24.741853364168417,24.90673446655273,580200,0.0,0.0,-0.004651154991089035,0.9303562053316623,,,,24.60122110999442,,,,21.68670463562012
2019-04-03 00:00:00-04:00,25.1104101832989,25.26559217991917,24.295703776084807,24.45088577270508,759300,0.0,0.0,-0.01830222643035795,0.9133286154007936,,,,24.533328320328543,,,,21.609113693237305
2019-04-04 00:00:00-04:00,24.47998226945333,25.44017153504388,24.402391273746478,25.391677856445312,750700,0.0,0.0,0.03847680989906932,0.9484705869109501,,,,24.538177039462358,,,,21.61881446838379
2019-04-05 00:00:00-04:00,25.44017215963686,26.03180467262409,25.44017215963686,25.896020889282227,631800,0.0,0.0,0.019862532743534,0.9673096149997478,25.261754322052003,26.823655109488,23.699853534616004,25.018271036310214,,,,21.76429748535156
2019-04-08 00:00:00-04:00,25.731141622947163,26.041505635525823,25.61475419327245,25.973613739013672,355200,0.0,0.0,0.0029963232599785616,0.9702079872987724,25.221875953674317,26.66232702545681,23.781424881891823,25.027971602387467,,,,22.258941650390625
2019-04-09 00:00:00-04:00,25.8378279257268,25.92511803492848,25.17830347838764,25.22679901123047,436200,0.0,0.0,-0.028752823357092172,0.9423117684203309,25.160500621795656,26.484347051041013,23.8366541925503,25.168604705805315,,,,22.346229553222656
2019-04-10 00:00:00-04:00,25.05221889956296,26.274278583677667,25.05221889956296,26.051204681396484,724800,0.0,0.0,0.03267975734055706,0.9731062883514585,25.168672275543212,26.512459621702835,23.82488492938359,25.28499117988124,,,,21.79339027404785
2019-04-11 00:00:00-04:00,25.866923991100503,26.264578091551694,25.614752782292257,25.954214096069336,443000,0.0,0.0,-0.003723074864035447,0.9694833407892623,25.17679557800293,26.537592830918847,23.815998325087016,25.28499117988124,,,,21.1435661315918
2019-04-12 00:00:00-04:00,26.070599114571145,26.26457753257695,25.566258557603582,25.672945022583008,430800,0.0,0.0,-0.010837125425767535,0.958976928226937,25.153571319580077,26.462301866778024,23.84484077238213,25.28499117988124,,,,21.318145751953125
2019-04-15 00:00:00-04:00,25.70204247029501,26.11909477617681,25.70204247029501,25.896020889282227,445000,0.0,0.0,0.008689142071663047,0.9673096149997479,25.146782016754152,26.438329200619616,23.855234832888687,25.28499117988124,25.237290610291968,,,20.89139747619629
2019-04-16 00:00:00-04:00,25.847526073471123,25.993008966772035,25.527462968242972,25.866924285888672,577900,0.0,0.0,-0.0011235936021969373,0.9662227521049905,25.16133031845093,26.47846849067196,23.844192146229897,25.338334928712072,25.237290610291968,,,20.30946350097656
2019-04-17 00:00:00-04:00,25.98331140185604,26.051203294595705,25.5080644528477,25.653549194335938,448700,0.0,0.0,-0.008248954889048754,0.9582524242101039,25.175878715515136,26.508092795948116,23.843664635082156,25.663248741620315,25.08845506460118,,,20.23187255859375
2019-04-18 00:00:00-04:00,25.48866785220433,25.89602105474807,25.343183112076662,25.585655212402344,598300,0.0,0.0,-0.0026465726601520023,0.9557163395426651,25.200125885009765,26.54371270099026,23.85653906902927,25.663248741620315,24.987631227519426,,,19.42686462402344
2019-04-22 00:00:00-04:00,25.624451172473535,25.65354848995532,24.916433096321175,24.92613220214844,875400,0.0,0.0,-0.025777061590910755,0.931080780594834,25.23989133834839,26.497995015885024,23.981787660811754,25.59535583999942,24.987631227519426,,,18.825532913208008
2019-04-23 00:00:00-04:00,25.023121939396027,25.58565718144709,24.751554350077527,25.508066177368164,1067600,0.0,0.0,0.023346340719863745,0.9528181097363178,25.317967319488524,26.429050096227755,24.206884542749293,25.5129164668776,24.987631227519426,,,18.53456687927246
2019-04-24 00:00:00-04:00,24.78064925228123,25.508065592562463,23.0542489886263,23.12214088439941,2364900,0.0,0.0,-0.09353611035734444,0.8636952098735452,25.257834339141844,26.670397470776443,23.845271207507245,24.659413540088998,24.664263786151984,,,18.05932235717773
2019-04-25 00:00:00-04:00,22.966957097870807,23.034848988376417,22.1522507119729,22.2104434967041,1436800,0.0,0.0,-0.03942962687812501,0.8296400300118074,25.14290246963501,27.06805595272308,23.217748986546944,24.208414122274924,24.213264647825284,,,18.573362350463867
2019-04-26 00:00:00-04:00,22.21044441340215,22.98635625814211,22.10375794531086,22.92816162109375,714300,0.0,0.0,0.03231444363081515,0.8564493859954918,25.052702808380126,27.20466901952644,22.900736597233813,24.111426360743835,24.189018264494266,,,19.60144424438477
2019-04-29 00:00:00-04:00,23.015450005365693,23.43250229010976,22.96695632803438,23.073644638061523,732500,0.0,0.0,0.006345167108117833,0.8618837004692781,24.96589775085449,27.28548025137774,22.64631525033124,24.077480619953285,24.189018264494266,,,19.43656349182129
2019-04-30 00:00:00-04:00,22.986356144422636,23.199730929464945,22.57900293667616,23.08334350585937,746100,0.0,0.0,0.0004203439876961923,0.8622459881008637,24.868908882141113,27.33027501532253,22.407542748959695,24.077480619953285,24.189018264494266,,,18.738243103027344
2019-05-01 00:00:00-04:00,23.180332489227485,23.180332489227485,22.03586387634277,22.035863876342773,918200,0.0,0.0,-0.045378158898458976,0.823118852643264,24.725365352630615,27.48172427984441,21.96900642541682,23.965942465545417,24.15507123001022,,,19.21348762512207
2019-05-02 00:00:00-04:00,21.99706931774029,22.46261530808345,21.89038100123508,22.414121627807617,751000,0.0,0.0,0.017165551284373803,0.8372481415214469,24.623527145385744,27.559580431216045,21.687473859555443,23.7719647455952,24.082329792456374,,,19.785722732543945
2019-05-03 00:00:00-04:00,22.66629327594064,23.21912938146584,22.64689506348686,23.15123748779297,623300,0.0,0.0,0.03288622557802423,0.8647820727683028,24.511505126953125,27.49288634923973,21.53012390466652,23.738019091341087,24.082329792456374,,,19.93120574951172
2019-05-06 00:00:00-04:00,22.675988714300864,23.093040999044923,22.520806726942403,23.073644638061523,467400,0.0,0.0,-0.0033515638104597567,0.8618837004692782,24.37038631439209,27.343355418142313,21.397417210641866,23.699223296898772,24.082329792456374,,,19.940906524658203
2019-05-07 00:00:00-04:00,22.763281642534142,23.27732319574303,22.520809525911822,22.73418617248535,622000,0.0,0.0,-0.014711956905854917,0.8492037046101154,24.208414936065672,27.16713999711544,21.249689875015903,22.66144164567242,24.082329792456374,,,19.95060539245605
2019-05-08 00:00:00-04:00,22.62749700321517,22.81177632293473,21.90008068054441,21.93887710571289,635700,0.0,0.0,-0.034982957416571425,0.8194960475737451,24.044018840789796,27.12241326341026,20.965624418169334,22.66144164567242,24.082329792456374,,,19.58204841613769
2019-05-09 00:00:00-04:00,21.82248841601354,21.89038030621025,21.162964025676462,21.68670463562012,883500,0.0,0.0,-0.011494319826747423,0.810076497906177,23.825793838500978,26.923036342785522,20.728551334216434,22.297733157893113,23.718621304677065,,,19.358970642089844
2019-05-10 00:00:00-04:00,21.589715481728675,21.735198368212867,21.39573706647291,21.609113693237305,510600,0.0,0.0,-0.003577811552584853,0.8071781968534908,23.608538818359374,26.687432219722545,20.529645416996203,22.220143610709748,23.718621304677065,,,19.585105895996094
2019-05-13 00:00:00-04:00,21.15326660580368,21.803091942199767,21.15326660580368,21.61881446838379,610600,0.0,0.0,0.0004489205473299229,0.807540555731415,23.405832290649414,26.447576629086758,20.36408795221207,22.215294900773355,23.713772594740675,,,18.778892517089844
2019-05-14 00:00:00-04:00,21.647910056589986,21.919479490423395,21.5218253711874,21.76429748535156,547600,0.0,0.0,0.006729463226604393,0.8129748702052013,23.19924612045288,26.092457255622865,20.306034985282896,22.215294900773355,23.713772594740675,,,18.83788299560547
2019-05-15 00:00:00-04:00,21.58001896544416,22.34623176273847,21.52182617385076,22.258941650390625,507000,0.0,0.0,0.02272732052904458,0.8314516106624134,23.01884698867798,25.660618707856063,20.377075269499894,22.215294900773355,23.713772594740675,,,19.447460174560547
2019-05-16 00:00:00-04:00,22.30743312938612,22.637195332335484,22.258939449505743,22.346229553222656,557900,0.0,0.0,0.003921475881603742,0.8347121281003466,22.853481006622314,25.210665852609164,20.496296160635463,22.215294900773355,23.713772594740675,,,18.985361099243164
2019-05-17 00:00:00-04:00,22.16194887818935,22.37532364643456,21.764294807873394,21.79339027404785,444000,0.0,0.0,-0.024739711809461662,0.8140615906072816,22.66386775970459,24.69582572459635,20.63190979481283,22.215294900773355,23.70892234867769,,,18.78872299194336
2019-05-20 00:00:00-04:00,21.71580042886113,21.7933914259528,21.01748145503606,21.1435661315918,663400,0.0,0.0,-0.02981748751729918,0.7897883192910362,22.474739456176756,24.323187264361877,20.626291647991636,21.914628888985394,23.641029493806506,,,19.29998016357422
2019-05-21 00:00:00-04:00,21.14356555081346,21.31814575195312,21.017480877721056,21.318145751953125,692100,0.0,0.0,0.008256867326674522,0.7963094966595795,22.265243434906004,23.549530819249952,20.980956050562057,21.827338105028268,23.568287826948932,,,18.887041091918945
2019-05-22 00:00:00-04:00,21.221157837412537,21.327846155694925,20.736213626914928,20.89139747619629,375400,0.0,0.0,-0.020018076652737915,0.7803689121161449,22.15370626449585,23.507311787284134,20.800100741707563,21.686704479625206,23.393708460755317,25.261140895086605,,18.71006965637207
2019-05-23 00:00:00-04:00,20.707117594770832,20.755611274534893,20.125184188025585,20.30946350097656,463700,0.0,0.0,-0.02785519618219834,0.7586315829746609,22.058657264709474,23.634334060238583,20.482980469180365,21.381189760180533,23.088193741310647,25.28781276950202,,18.26763343811035
