Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,104.58307902402154,106.61100423344531,104.58307902402154,106.26335906982422,640500,0.39,0.0,,,,,,,,,,121.9363021850586
2019-03-12 00:00:00-04:00,106.70755837527474,107.66357878106284,106.55304615704132,107.27730560302734,694400,0.0,0.0,0.009541826477900806,1.0095418264779008,,,,,,,,121.15412902832033
2019-03-13 00:00:00-04:00,107.43181241440692,108.59062452264438,107.3352459666451,107.74082946777344,596300,0.0,0.0,0.00432080077086705,1.013903855579969,,,,,,,,121.38587951660156
2019-03-14 00:00:00-04:00,107.64425440306006,107.81807694213592,106.2343637494658,106.53372192382812,668200,0.0,0.0,-0.011203807784924913,1.0025442716696569,,,,,,,,120.53609466552734
2019-03-15 00:00:00-04:00,106.3695880581723,107.23870099719458,105.99297367918751,107.20972442626952,884800,0.0,0.0,0.006345432133918472,1.0089058483067854,,,,,,,,120.84508514404295
2019-03-18 00:00:00-04:00,107.44148091454448,108.99622517598796,107.38353514664738,108.84171295166016,982200,0.0,0.0,0.015222392689881348,1.0242638093168293,,,,,,,,121.11548614501952
2019-03-19 00:00:00-04:00,108.94791483990352,109.85565554379156,108.9189456459576,109.53697967529295,848200,0.0,0.0,0.006387870098494286,1.030806673477334,,,,,,,,120.24637603759766
2019-03-20 00:00:00-04:00,109.27626833402256,109.5852854017741,107.59598112104736,108.59062957763672,475200,0.0,0.0,-0.008639548949236686,1.0219009687646268,,,,,,,,120.9609832763672
2019-03-21 00:00:00-04:00,108.19470609491589,111.15934115363406,108.19470609491589,111.05311584472656,896200,0.0,0.0,0.022676784144890716,1.045074396450757,,,,107.87121008882781,,,,121.8301010131836
2019-03-22 00:00:00-04:00,110.8020386866245,110.84066674198688,108.92862589061252,109.00587463378906,599400,0.0,0.0,-0.01843479307505369,1.0258086662041506,,,,108.57615741641078,,,,121.62731170654295
2019-03-25 00:00:00-04:00,109.1314084270517,109.1314084270517,107.6828896274215,108.51337432861328,506300,0.0,0.0,-0.004518107916938963,1.021173951948109,,,,108.57615741641078,,,,120.19808197021484
2019-03-26 00:00:00-04:00,109.16038143851829,109.681849108712,108.61960342537571,109.46939849853516,561200,0.0,0.0,0.008810196677017323,1.0301706953062189,,,,108.57615741641078,,,,119.06826782226562
2019-03-27 00:00:00-04:00,109.44042655992008,111.25590082111576,109.2472862975284,110.9758529663086,813500,0.0,0.0,0.013761420894201626,1.0443473078372,,,,108.62443725015163,,,,119.9084014892578
2019-03-28 00:00:00-04:00,110.59925514663848,113.03277124260568,110.51234754127115,112.77203369140624,1066300,0.0,0.0,0.01618532930441141,1.0612504129227207,,,,110.20815319462653,,,,119.63801574707033
2019-03-29 00:00:00-04:00,113.515606256361,114.86755140131056,113.36109402976764,114.43299865722656,1657700,0.0,0.0,0.014728518334301333,1.076881059086738,,,,111.23176626117896,,,,117.0692901611328
2019-04-01 00:00:00-04:00,115.0124004804376,115.71734959475648,114.78063951674363,115.41798400878906,652700,0.0,0.0,0.008607528974338363,1.0861503440047433,,,,111.65666535790191,,,,115.88150024414062
2019-04-02 00:00:00-04:00,115.58214714896246,116.19052239971612,114.38469962241092,116.1036148071289,486200,0.0,0.0,0.0059404156486360105,1.0926025285050405,,,,111.93670601356881,,,,114.95445251464844
2019-04-03 00:00:00-04:00,116.56715018988398,118.19915060329474,116.22916390035915,118.14120483398438,776400,0.0,0.0,0.017549755278854162,1.1117774354973613,,,,112.94102011535813,,,,115.30210876464844
2019-04-04 00:00:00-04:00,118.44056928364976,118.8944397398384,117.66802288576928,118.88478088378906,1216800,0.0,0.0,0.006293960272790278,1.1187749185085663,,,,113.28866468362995,,,,112.43401336669922
2019-04-05 00:00:00-04:00,119.15516971535033,120.54575028221169,119.10688280273212,119.5317840576172,1588200,0.0,0.0,0.005442270819009165,1.1248635946006047,111.31481399536133,119.7367751308889,102.89285285983377,114.5826768537937,,,,114.6164779663086
2019-04-08 00:00:00-04:00,119.2131063206807,119.7635432255137,118.3922803913751,119.0392837524414,734600,0.0,0.0,-0.004120245582031945,1.120228880344563,111.95361022949218,120.68196267249456,103.2252577864898,114.89651828987004,,,,114.64544677734376
2019-04-09 00:00:00-04:00,118.56609636647876,118.92340033897648,118.12188479846829,118.31501770019533,478500,0.0,0.0,-0.00608426083739122,1.113413115638968,112.50549583435058,121.37753887457191,103.63345279412925,115.52904891174143,,,,117.37830352783205
2019-04-10 00:00:00-04:00,118.66265612841124,118.90407592573531,117.7356049907925,118.89442443847656,602100,0.0,0.0,0.0048971529527166435,1.1188656699658128,113.06317558288575,122.06975317957162,104.05659798619988,116.95342215598967,,,,116.96308135986328
2019-04-11 00:00:00-04:00,119.18414615843844,120.29467890820531,118.65302692510572,120.20777130126952,562200,0.0,0.0,0.011046328446398856,1.1312250276436553,113.74687805175782,122.74292650048788,104.75082960302775,117.4652249523113,,,,117.1175765991211
