Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.74822235107422,20.74822235107422,20.74822235107422,20.74822235107422,268,0.0,0,,,,,,,,,,21.02363586425781
2019-12-11 00:00:00-05:00,20.908878678664195,21.52857208251953,20.610509337014488,21.52857208251953,3190,0.0,0,0.03761043805301756,1.0376104380530176,,,,,,,,20.77613067626953
2019-12-12 00:00:00-05:00,21.49387484028334,21.49387484028334,20.958092371784165,20.977739334106445,2580,0.0,0,-0.02558612555917461,1.0110620071034828,,,,,,,,20.886201858520508
2019-12-13 00:00:00-05:00,21.072294312627303,21.693822860717773,20.34427119580546,21.693822860717773,4604,0.0,0,0.03413540015949623,1.0455750133020236,,,,,,,,20.885927200317383
2019-12-16 00:00:00-05:00,21.64792532163005,21.886621910122496,19.838606406603677,21.748912811279297,4112,0.0,0,0.002539430275393162,1.0482301781459973,,,,,,,,20.885927200317383
2019-12-17 00:00:00-05:00,20.76658043374664,21.482668266970688,20.224923264424696,21.440528869628903,3504,0.0,0,-0.014179280791013271,1.0333670281164513,,,,,,,,20.61050796508789
2019-12-18 00:00:00-05:00,21.01445946895497,21.91618143153721,21.01445946895497,21.90498161315918,768,0.0,0,0.021662373458902318,1.055752210599626,,,,,,,,20.80587387084961
2019-12-19 00:00:00-05:00,21.407942308899777,22.01514899486928,20.946156409545114,21.849897384643555,2556,0.0,0,-0.0025146895573074923,1.0530973215405268,,,,,,,,22.143674850463867
2019-12-20 00:00:00-05:00,20.71361031875564,21.57447814941406,20.71361031875564,21.574478149414062,1095,0.0,0,-0.01260505852183369,1.0398229681733222,,,,20.926877700736476,,,,22.005964279174805
2019-12-23 00:00:00-05:00,21.17052479384564,21.207797975949365,20.968551635742188,20.968551635742188,773,0.0,0,-0.028085338123848502,1.0106191885232307,,,,20.926877700736476,,,,21.66628074645996
2019-12-24 00:00:00-05:00,20.840024079268456,21.094877675103216,20.224921997603616,20.270824432373047,3104,0.0,0,-0.03327493550769722,0.976990900202279,,,,20.926877700736476,,,,21.58365631103516
2019-12-26 00:00:00-05:00,20.243284252616917,20.93183135986328,20.243284252616917,20.93183135986328,2597,0.0,0,0.032608783608948366,1.0088493850548867,,,,20.926877700736476,,,,20.80339813232422
2019-12-27 00:00:00-05:00,20.21574455996757,20.91897964477539,20.21574455996757,20.91897964477539,362,0.0,0,-0.000613979487362637,1.0082299722266246,,,,20.926877700736476,,,,22.12531280517578
2019-12-30 00:00:00-05:00,20.91897964477539,20.91897964477539,20.91897964477539,20.91897964477539,0,0.0,0,0.0,1.0082299722266246,,,,21.115446777418423,,,,21.31227684020996
2019-12-31 00:00:00-05:00,21.105713392739144,21.20725069414064,20.849205017089844,20.849205017089844,3625,0.0,0,-0.003335469935455193,1.004867051466238,,,,21.115446777418423,,,,21.31227684020996
2020-01-02 00:00:00-05:00,21.20725333963724,21.57447814941406,21.20725333963724,21.574478149414062,1260,0.0,0,0.034786608493212245,1.0398229681733224,,,,21.115446777418423,,,,21.066329956054688
2020-01-03 00:00:00-05:00,20.824507971404472,21.209084013780817,20.824507971404472,21.115442276000977,1128,0.0,0,-0.021276800775158144,1.0176988620380651,,,,20.895111354690812,,,,20.702407836914062
2020-01-06 00:00:00-05:00,21.115442276000977,21.115442276000977,21.115442276000977,21.115442276000977,102,0.0,0,0.0,1.0176988620380651,,,,20.895111354690812,,,,20.702407836914062
2020-01-07 00:00:00-05:00,20.52788543701172,20.7193014529957,20.52788543701172,20.52788543701172,3173,0.0,0,-0.02782593096129715,0.9893804437636032,,,,20.895111354690812,,,,21.482669830322266
2020-01-08 00:00:00-05:00,21.2531559565302,21.271517634934423,20.463623046875,20.463623046875,2641,0.0,0,-0.0031304924383908084,0.9862831957657096,21.156119918823244,22.099746940223998,20.21249289742249,20.895111354690812,,,,21.482669830322266
2020-01-09 00:00:00-05:00,20.0137701500294,21.658388833630625,20.0137701500294,20.38099670410156,3795,0.0,0,-0.004037718178456107,0.9823008621770606,21.137758636474608,22.126144667041295,20.14937260590792,20.836079491830013,,,,21.482669830322266
2020-01-10 00:00:00-05:00,20.885927200317383,20.885927200317383,20.885927200317383,20.885927200317383,748,0.0,0,0.02477457327267074,1.0066369468628737,21.105626392364503,22.082700104268174,20.12855268046083,20.836079491830013,,,,21.299055099487305
2020-01-13 00:00:00-05:00,20.63805389404297,20.63805389404297,20.63805389404297,20.63805389404297,205,0.0,0,-0.011867957974623589,0.9946902218818018,21.088642120361328,22.08583979163168,20.091444449090975,20.836079491830013,,,,21.33797836303711
2020-01-14 00:00:00-05:00,21.714936590956174,21.714936590956174,21.09708009534482,21.38158798217773,3560,0.0,0,0.03602733532687297,1.0305262600518992,21.073030376434325,22.040872481477056,20.105188271391594,20.864353370492786,,,,20.711498260498047
2020-01-15 00:00:00-05:00,21.674453925178497,21.674453925178497,20.179020875062864,21.041173934936523,2523,0.0,0,-0.015920896405119844,1.0141193582228574,21.037643432617188,21.953883657017375,20.121403208217,20.864353370492786,,,,20.80587387084961
2020-01-16 00:00:00-05:00,21.041173934936523,21.041173934936523,21.041173934936523,21.041173934936523,0,0.0,0,0.0,1.0141193582228574,21.01767568588257,21.914931303222946,20.12042006854219,20.864353370492786,20.926877700736476,,,20.61050796508789
2020-01-17 00:00:00-05:00,21.023635864257816,21.023635864257816,21.023635864257816,21.02363586425781,103,0.0,0,-0.0008335119862107332,1.0132740775823303,20.9736083984375,21.77237990892683,20.174836887948167,20.864353370492786,20.926877700736476,,,20.50796127319336
2020-01-21 00:00:00-05:00,20.77613067626953,20.77613067626953,20.77613067626953,20.77613067626953,300,0.0,0,-0.011772710942404618,1.001345094761522,20.9199200630188,21.612023447209477,20.227816678828123,20.864353370492786,20.926877700736476,,,20.310901641845703
2020-01-22 00:00:00-05:00,21.10414999931792,21.10414999931792,20.886201858520508,20.886201858520508,906,0.0,0,0.005297963512363779,1.006650184536853,20.885506248474123,21.508258634812044,20.2627538621362,20.864353370492786,20.926877700736476,,,20.26009178161621
2020-01-23 00:00:00-05:00,20.885927200317383,20.885927200317383,20.885927200317383,20.885927200317383,168,0.0,0,-1.3150222572089199e-05,1.006636946862874,20.88137502670288,21.50295136806052,20.259798685345242,20.94697873300952,20.926877700736476,,,20.555727005004883
2020-01-24 00:00:00-05:00,20.885927200317383,20.885927200317383,20.885927200317383,20.885927200317383,0,0.0,0,0.0,1.006636946862874,20.9121301651001,21.46635559224628,20.357904737953916,20.94697873300952,21.01445957244934,,,20.831308364868164
2020-01-27 00:00:00-05:00,21.041996796369794,21.06953930728525,20.61050796508789,20.61050796508789,5213,0.0,0,-0.013186833056916258,0.9933625934956694,20.896063995361327,21.465658532173048,20.326469458549607,20.94697873300952,21.01445957244934,,,21.627391815185547
