Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,79.82347656862778,80.41209746096322,79.59400941348844,79.77359008789062,234200,0.0,0,,,,,,,,,,87.98440551757812
2019-12-11 00:00:00-05:00,80.28240503884022,81.23018730089416,79.84342835581307,80.89098358154297,392000,0.0,0,0.014007060387043468,1.0140070603870435,,,,,,,,85.5700454711914
2019-12-12 00:00:00-05:00,80.89098281710918,82.45732242575296,80.78123864738949,82.30767059326172,569100,0.0,0,0.01751353425305613,1.0317659077719727,,,,,,,,85.79951477050781
2019-12-13 00:00:00-05:00,82.46730424458288,83.42506535111931,82.20790823293488,83.2754135131836,496500,0.0,0,0.011757627362632528,1.043897026841024,,,,,,,,85.59000396728516
2019-12-16 00:00:00-05:00,83.79419335954248,85.43036944551677,83.78422215273638,84.78189086914062,782600,0.0,0,0.018090301715746326,1.0627814390167485,,,,,,,,84.00370788574219
2019-12-17 00:00:00-05:00,84.58235299790839,85.6598370440035,84.55242415411824,85.1510238647461,560000,0.0,0,0.004353913221577299,1.0674086971757304,,,,,,,,83.41508483886719
2019-12-18 00:00:00-05:00,85.24081930238972,85.6897671892773,84.91158679248102,85.54011535644531,437400,0.0,0,0.004569428223402783,1.0722861446025107,,,,,,,,84.56240844726562
2019-12-19 00:00:00-05:00,86.09881222369692,87.98440546585067,86.09881222369692,87.44566345214844,1141100,0.0,0,0.022276660345414756,1.0961730988389151,,,,,,,,85.14104461669922
2019-12-20 00:00:00-05:00,87.86468425396542,88.66282227813349,87.57535941049471,88.56304931640625,802400,0.0,0,0.012778059198661929,1.1101800635878594,,,,84.12841584581096,,,,85.71969604492188
2019-12-23 00:00:00-05:00,88.77256609145367,89.59065413772798,88.65284310482514,89.27140045166016,457200,0.0,0,0.007998269489606358,1.1190595829184233,,,,84.71704124677052,,,,84.3429183959961
2019-12-24 00:00:00-05:00,89.49088457260412,89.870003572178,89.27140383953486,89.53079223632812,268600,0.0,0,0.0029056538080012295,1.1223111826569105,,,,85.32562110978375,,,,85.74962615966797
2019-12-26 00:00:00-05:00,89.74029675187819,90.67810776801224,89.53078723773065,90.4885482788086,382200,0.0,0,0.010697504384327816,1.134317111453963,,,,86.44300800047355,,,,87.82477569580078
2019-12-27 00:00:00-05:00,90.71802223586054,90.91755294670236,90.24911669261267,90.4686050415039,328700,0.0,0,-0.00022039515147531663,1.134067113462363,,,,87.35088754971937,,,,89.92986297607422
2019-12-30 00:00:00-05:00,90.53844026085062,90.71802094269188,89.77023866229058,89.89993286132812,272200,0.0,0,-0.0062858510962438,1.1269385364539917,,,,87.73498855041029,,,,88.76258850097656
2019-12-31 00:00:00-05:00,89.84007345261912,90.25909249836336,89.27140257293526,89.50086212158203,400000,0.0,0,-0.004439054925231889,1.121935994393312,,,,87.91456986959169,,,,87.80482482910156
2020-01-02 00:00:00-05:00,89.8799734736447,90.35885781976722,88.63288754391863,88.96212005615234,526000,0.0,0,-0.006019406435413321,1.115182605648539,,,,88.50818258519965,,,,88.49321746826172
2020-01-03 00:00:00-05:00,88.06421287050432,88.85237205752927,87.89461101815428,88.6927490234375,459900,0.0,0,-0.0030279295563642172,1.1118059112761525,,,,89.24645617859854,,,,88.27373504638672
