Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0,0,,,,,,,,,,13.020000457763672
2019-12-11 00:00:00-05:00,12.5,12.5,12.5,12.5,300,0,0,0.0,1.0,,,,,,,,13.050000190734863
2019-12-12 00:00:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,600,0,0,-0.01839996337890626,0.9816000366210937,,,,,,,,13.0600004196167
2019-12-13 00:00:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0,0,0.0,0.9816000366210937,,,,,,,,13.199999809265137
2019-12-16 00:00:00-05:00,12.630000114440918,12.630000114440918,12.31999969482422,12.380000114440918,13300,0,0,0.008964926860100197,0.9904000091552735,,,,,,,,13.199999809265137
2019-12-17 00:00:00-05:00,12.40999984741211,12.5,12.40999984741211,12.40999984741211,1800,0,0,0.0024232417361771397,0.9927999877929687,,,,,,,,13.0600004196167
2019-12-18 00:00:00-05:00,12.420000076293944,12.489999771118164,12.420000076293944,12.489999771118164,1200,0,0,0.00644640811359376,0.9991999816894531,,,,,,,,13.0600004196167
2019-12-19 00:00:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,300,0,0,0.0,0.9991999816894531,,,,,,,,13.3100004196167
2019-12-20 00:00:00-05:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100,0,0,0.01921535432475663,1.0183999633789063,,,,12.5,,,,13.3100004196167
2019-12-23 00:00:00-05:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0,0.0,1.0183999633789063,,,,12.5,,,,13.3100004196167
2019-12-24 00:00:00-05:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0,0.0,1.0183999633789063,,,,12.5,,,,13.270000457763672
2019-12-26 00:00:00-05:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0,0.0,1.0183999633789063,,,,12.5,,,,13.5
2019-12-27 00:00:00-05:00,12.699999809265137,12.699999809265137,12.56999969482422,12.65999984741211,21100,0,0,-0.005498797905841957,1.0127999877929688,,,,12.524999618530273,,,,13.5
2019-12-30 00:00:00-05:00,12.699999809265137,12.880000114440918,12.699999809265137,12.699999809265137,1400,0,0,0.003159554686819721,1.015999984741211,,,,12.644999980926514,,,,13.5
