Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,26.259013361517,26.36554324248993,26.045959404856056,26.23618698120117,217500,0.0,0,,,,,,,,,,26.068788528442383
2019-12-11 00:00:00-05:00,26.327499246135957,26.41119985636203,25.77964572013025,25.840517044067383,239700,0.0,0,-0.01508107627900701,0.984918923720993,,,,,,,,26.36554527282715
2019-12-12 00:00:00-05:00,25.726382249918423,25.97748117821461,25.0263431567355,25.049169540405277,385300,0.0,0,-0.03062429061742744,0.9547564803663574,,,,,,,,26.69273567199707
2019-12-13 00:00:00-05:00,24.524139507498447,24.782849134959324,23.15450149849956,23.51212882995605,529500,0.0,0,-0.061360944839705,0.8961717206392464,,,,,,,,27.050365447998047
2019-12-16 00:00:00-05:00,23.359947718137803,23.679530114881075,23.253419285009198,23.55778312683105,339100,0.0,0,0.0019417338687270913,0.8979118476214071,,,,,,,,26.385698318481445
2019-12-17 00:00:00-05:00,23.709965689268564,23.763229179983227,23.397992571093024,23.51212882995605,247700,0.0,0,-0.0019379708451005007,0.8961717206392464,,,,,,,,26.08428192138672
2019-12-18 00:00:00-05:00,23.60344122934044,24.174124035941585,23.46647712354474,23.99911499023437,273800,0.0,0,0.02071212538006617,0.9147333416791962,,,,,,,,26.82623291015625
2019-12-19 00:00:00-05:00,24.10564239665914,24.219778669673484,23.9078055128176,24.151296615600582,272300,0.0,0,0.006341134888854683,0.9205337891861167,,,,,,,,26.9112491607666
2019-12-20 00:00:00-05:00,24.15890822861586,24.470881415619814,24.052381223684243,24.22739028930664,1292000,0.0,0,0.003150707596250024,0.9234341219883102,,,,24.782850677430794,,,,26.86487579345703
2019-12-23 00:00:00-05:00,24.196950419359915,24.341523803402204,23.824104493205738,23.99911499023437,229400,0.0,0,-0.009422199268941611,0.9147333416791962,,,,24.782850677430794,,,,26.300682067871094
2019-12-24 00:00:00-05:00,23.98389831312068,24.143688814855903,23.82410636006391,24.0752067565918,94100,0.0,0,0.00317060718232276,0.9176336017822343,,,,24.565991338357087,,,,26.25431060791016
2019-12-26 00:00:00-05:00,24.105641016215632,24.234995838576587,23.961067637971883,24.037158966064453,159400,0.0,0,-0.001580372327100732,0.9161833990315599,,,,23.968675316729442,,,,26.316139221191406
2019-12-27 00:00:00-05:00,24.02955020415802,24.288259854435733,23.95345887443139,24.158905029296875,198200,0.0,0,0.0050649106828433155,0.9208237861167585,,,,23.862150350314508,,,,26.55573272705078
2019-12-30 00:00:00-05:00,24.174125746872438,24.318697689825417,24.0752065739872,24.21977996826172,235800,0.0,0,0.00251977226993616,0.9231440523585132,,,,23.93443699335642,,,,26.43979835510254
2019-12-31 00:00:00-05:00,24.16651455203057,24.65349819641774,24.14368671748508,24.455659866333008,284900,0.0,0,0.009739142898093744,0.932134684199958,,,,24.05998765998124,,,,26.74121856689453
