Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,175.5,183.17999267578125,173.6999969482422,180.8999938964844,47863,0.0,0.0,,,,,,,,,,216.3000030517578
2019-03-12 00:00:00-04:00,177.89999389648438,195.72000122070312,168.89999389648438,181.8000030517578,101753,0.0,0.0,0.00497517515555268,1.0049751751555527,,,,,,,,207.8999938964844
2019-03-13 00:00:00-04:00,182.3999938964844,198.6000061035156,182.3999938964844,195.6000061035156,72253,0.0,0.0,0.07590760627121096,1.0812604350636017,,,,,,,,211.1999969482422
2019-03-14 00:00:00-04:00,194.6999969482422,210.0,193.58999633789065,204.8999938964844,74847,0.0,0.0,0.04754594837817683,1.1326699878925006,,,,,,,,208.5
2019-03-15 00:00:00-04:00,206.3999938964844,213.3000030517578,195.6000061035156,201.0,83750,0.0,0.0,-0.019033645742589367,1.1111111485996918,,,,,,,,219.8999938964844
2019-03-18 00:00:00-04:00,199.8000030517578,208.1999969482422,197.1000061035156,206.1000061035156,48260,0.0,0.0,0.025373164694107553,1.1393035547665709,,,,,,,,214.5
2019-03-19 00:00:00-04:00,220.5,234.3000030517578,218.6999969482422,224.1000061035156,139187,0.0,0.0,0.08733624195507961,1.2388060456859464,,,,,,,,215.1000061035156
2019-03-20 00:00:00-04:00,227.3999938964844,229.2899932861328,207.0,217.8000030517578,70137,0.0,0.0,-0.028112462651374126,1.2039801569943038,,,,,,,,221.1000061035156
2019-03-21 00:00:00-04:00,216.8999938964844,231.8999938964844,216.8999938964844,230.3999938964844,59217,0.0,0.0,0.057851196823593964,1.2736318500282828,,,,201.5999984741211,,,,222.0
2019-03-22 00:00:00-04:00,229.5,230.1000061035156,210.8999938964844,211.5,47463,0.0,0.0,-0.08203122568213228,1.169154268302661,,,,201.5999984741211,,,,214.1999969482422
2019-03-25 00:00:00-04:00,211.5,221.3999938964844,211.5,217.5,34413,0.0,0.0,0.028368794326241176,1.2023217652757863,,,,208.3499984741211,,,,212.6999969482422
2019-03-26 00:00:00-04:00,218.3999938964844,220.1999969482422,210.8999938964844,215.3999938964844,28157,0.0,0.0,-0.009655200475933823,1.19071310759547,,,,213.94499969482422,,,,213.0
2019-03-27 00:00:00-04:00,213.8999938964844,215.6999969482422,199.8000030517578,208.1999969482422,30687,0.0,0.0,-0.033426170623302554,1.150912128097581,,,,214.95000457763672,,,,225.0
2019-03-28 00:00:00-04:00,208.5,212.1000061035156,203.1000061035156,208.1999969482422,20330,0.0,0.0,0.0,1.150912128097581,,,,215.70000457763672,,,,223.8000030517578
2019-03-29 00:00:00-04:00,209.6999969482422,212.3999938964844,206.1000061035156,208.5,18747,0.0,0.0,0.0014409368691412627,1.1525705198160985,,,,217.0500030517578,,,,218.6999969482422
2019-04-01 00:00:00-04:00,209.1000061035156,220.5,208.5,219.6000061035156,31670,0.0,0.0,0.053237439345398485,1.2139304229561023,,,,215.8499984741211,,,,227.1000061035156
2019-04-02 00:00:00-04:00,219.0,225.0,215.1000061035156,216.8999938964844,34463,0.0,0.0,-0.012295137213058416,1.199004981838751,,,,215.8499984741211,,,,208.1999969482422
2019-04-03 00:00:00-04:00,218.1000061035156,218.1000061035156,210.3000030517578,211.8000030517578,16567,0.0,0.0,-0.023513098147713962,1.1708126600211783,,,,214.95000457763672,,,,225.3000030517578
2019-04-04 00:00:00-04:00,211.5,214.1999969482422,205.1100006103516,212.3999938964844,23783,0.0,0.0,0.0028328179229533124,1.174129359108907,,,,212.4000015258789,,,,213.0
2019-04-05 00:00:00-04:00,221.3999938964844,242.6999969482422,216.3000030517578,234.0,182953,0.0,0.0,0.10169494691248726,1.29353238195188,210.32999954223632,236.80402518180955,183.8559739026631,221.25,,,,216.0
2019-04-08 00:00:00-04:00,238.8000030517578,241.5,218.3999938964844,219.0,75383,0.0,0.0,-0.0641025641025641,1.2106136395190672,212.2349998474121,235.17570543456446,189.29429426025973,221.25,,,,221.6999969482422
2019-04-09 00:00:00-04:00,219.8999938964844,224.3999938964844,211.5,212.6999969482422,56717,0.0,0.0,-0.02876713722263846,1.1757877508274244,213.77999954223634,231.9288611183711,195.6311379661016,222.9000015258789,,,,219.0
2019-04-10 00:00:00-04:00,213.8999938964844,217.1999969482422,209.1000061035156,210.3000030517578,38500,0.0,0.0,-0.011283469350817033,1.162520785777897,214.51499938964844,230.7266967636293,198.30330201566758,223.90499877929688,,,,212.3999938964844
2019-04-11 00:00:00-04:00,210.6000061035156,212.82000732421875,207.6000061035156,211.8000030517578,25333,0.0,0.0,0.0071326675141836215,1.1708126600211781,214.8599998474121,230.5168232543155,199.20317644050868,223.90499877929688,,,,221.1000061035156
2019-04-12 00:00:00-04:00,213.3000030517578,215.3999938964844,207.0,209.3999938964844,29547,0.0,0.0,-0.011331487821966246,1.1575456106223443,215.27999954223634,229.82681652938084,200.73318255509184,223.90499877929688,,,,222.0
2019-04-15 00:00:00-04:00,209.6999969482422,216.8699951171875,208.5,214.8000030517578,43347,0.0,0.0,0.02578801008916387,1.1873964085077406,215.71499938964843,229.63808506988934,201.7919137094075,223.90499877929688,205.79999542236328,,,219.3000030517578
2019-04-16 00:00:00-04:00,216.0,220.5,213.8999938964844,216.3000030517578,26307,0.0,0.0,0.006983240124249779,1.195688282751022,215.32499923706055,228.70748194337438,201.94251653074673,223.90499877929688,205.79999542236328,,,218.1000061035156
2019-04-17 00:00:00-04:00,217.8000030517578,217.8000030517578,205.5,207.8999938964844,36670,0.0,0.0,-0.03883499323512907,1.149253736379063,214.8299987792969,228.5416113544671,201.11838620412667,224.0999984741211,212.54999542236328,,,219.0
2019-04-18 00:00:00-04:00,213.6000061035156,218.1000061035156,201.0,211.1999969482422,55490,0.0,0.0,0.015873031017984873,1.1674958765841428,213.86999893188477,225.6143620557423,202.12563580802723,221.25,218.1449966430664,,,216.0
2019-04-22 00:00:00-04:00,211.5,214.1999969482422,205.1999969482422,208.5,35453,0.0,0.0,-0.012784076644205,1.1525705198160978,213.71999893188476,225.65875591094434,201.78124195282518,212.6999969482422,219.1500015258789,,,213.8999938964844
