Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,28.96170270970238,30.13859263170768,28.927589203964725,29.950971603393555,1012700,0.0,0.0,,,,,,,,,,29.702800750732425
2019-03-12 00:00:00-04:00,30.019195093523123,30.11300559667592,29.336941325015403,29.70365333557129,509700,0.0,0.0,-0.008257437224315045,0.991742562775685,,,,,,,,29.745555877685547
2019-03-13 00:00:00-04:00,29.83157344962752,30.240925701983063,29.763349700856185,29.959497451782227,480200,0.0,0.0,0.00861322051266189,1.0002846601606643,,,,,,,,30.207252502441406
2019-03-14 00:00:00-04:00,29.933909891495063,29.942439893137827,29.4478039016151,29.61836814880371,464400,0.0,0.0,-0.01138634930467508,0.9888950696159667,,,,,,,,30.224349975585938
2019-03-15 00:00:00-04:00,29.618369124016088,29.94244087902057,29.30282737093523,29.35399436950684,789500,0.0,0.0,-0.008926007603411779,0.9800681847055982,,,,,,,,30.30985641479492
2019-03-18 00:00:00-04:00,29.43075269161228,29.814521506716627,29.362528931839854,29.695127487182617,505300,0.0,0.0,0.011621352562162679,0.9914579026150208,,,,,,,,30.891260147094727
2019-03-19 00:00:00-04:00,29.575728108577977,29.59278485874119,28.245330875029584,28.42442512512207,876100,0.0,0.0,-0.04279161160729228,0.9490318211213382,,,,,,,,29.762651443481445
2019-03-20 00:00:00-04:00,28.36472315008292,28.390309900394847,27.72510969740306,28.091821670532227,1042700,0.0,0.0,-0.011701325642497595,0.937926890737305,,,,,,,,30.56635284423828
2019-03-21 00:00:00-04:00,27.938315878576688,28.484122124072083,27.80186513051345,28.42442512512207,585400,0.0,0.0,0.011839867791085146,0.9490318211213382,,,,28.98301769969306,,,,29.54034805297852
2019-03-22 00:00:00-04:00,28.33062040576882,28.56088170008567,28.015075343236592,28.023605346679688,717800,0.0,0.0,-0.014101244851144945,0.9356492910401782,,,,28.98301769969306,,,,28.642601013183597
2019-03-25 00:00:00-04:00,27.921262607687307,28.40736860492542,27.853035606482145,27.998016357421875,486200,0.0,0.0,-0.0009131226671675874,0.9347949284640101,,,,28.98301769969306,,,,27.599489212036133
2019-03-26 00:00:00-04:00,28.10036130366597,28.77408848553341,28.066247793718496,28.739974975585938,560300,0.0,0.0,0.026500399481600434,0.9595673675016805,,,,28.833775288211815,,,,28.146697998046875
2019-03-27 00:00:00-04:00,28.748489501671788,29.07256120188037,28.63762552135047,28.671735763549805,546900,0.0,0.0,-0.0023743657429800002,0.957289003616203,,,,28.833775288211815,,,,28.62549591064453
2019-03-28 00:00:00-04:00,28.782607863840347,29.44780487121149,28.782607863840347,29.35399436950684,541600,0.0,0.0,0.023795511076953657,0.9800681847055982,,,,28.769815602059843,,,,28.770845413208008
2019-03-29 00:00:00-04:00,29.48192321166673,29.609847235578624,28.96170361918154,29.123741149902344,514200,0.0,0.0,-0.007844016616821436,0.9723805135791495,,,,28.66747846649084,,,,28.29204750061035
2019-04-01 00:00:00-04:00,29.25165658749304,29.729235836017747,29.25165658749304,29.661008834838867,430000,0.0,0.0,0.018447756494303524,0.9903187525134634,,,,28.727172766710403,,,,27.693544387817383
2019-04-02 00:00:00-04:00,29.72070714769348,29.788934151887503,29.268714631257232,29.42222213745117,442000,0.0,0.0,-0.00805052514286797,0.9823461664969001,,,,28.795399641200476,,,,27.830341339111328
2019-04-03 00:00:00-04:00,29.47339172127256,29.865687226751533,29.234600465258904,29.40516471862793,498900,0.0,0.0,-0.0005797461097108991,0.9817766551284841,,,,28.85936141661684,,,,27.693544387817383
2019-04-04 00:00:00-04:00,29.353990252915924,30.05330391666758,29.353990252915924,29.857152938842773,268500,0.0,0.0,0.015371048743981763,0.9968675919501674,,,,28.953169761574863,,,,26.855640411376957
2019-04-05 00:00:00-04:00,29.942444370169977,30.496774189864023,29.942444370169977,30.0362548828125,553400,0.0,0.0,0.005998627676811141,1.0028474294773557,29.175757789611815,30.527848173057944,27.823667406165686,29.281510991791258,,,,27.15489196777344
2019-04-08 00:00:00-04:00,29.92538448251072,30.215342739736737,29.87421423009111,30.05330848693848,282900,0.0,0.0,0.0005677673262700633,1.0034168134810468,29.180874633789063,30.545514003320257,27.81623526425787,29.567199855607246,,,,28.061193466186523
2019-04-09 00:00:00-04:00,29.86568698737701,29.993607736446588,29.686595986734105,29.831573486328125,452000,0.0,0.0,-0.007378056253165011,0.9960135477858121,29.187270641326904,30.562925442500852,27.811615840152957,29.639691026852184,,,,28.54854202270508
2019-04-10 00:00:00-04:00,29.780403971269656,29.87421447485293,29.447805460923576,29.62689971923828,404400,0.0,0.0,-0.006860977922724887,0.9891799208237188,29.170640754699708,30.515933739453878,27.825347769945537,29.72923890452278,,,,28.84779930114746
2019-04-11 00:00:00-04:00,29.72923984261621,30.249459410366267,29.652486082567137,30.0362548828125,362400,0.0,0.0,0.013817009793583024,1.0028474294773557,29.191535091400148,30.57682027814766,27.806249904652635,29.865687327561464,,,,29.29239273071289
2019-04-12 00:00:00-04:00,30.249998618539152,30.583449173709667,29.90799620926972,29.93364524841309,505900,0.09,0.0,-0.0034161926911242535,0.9994215094184624,29.22051763534546,30.642359126061393,27.798676144629525,29.909024819484287,,,,29.172697067260746
2019-04-15 00:00:00-04:00,30.010604363705248,30.130307524899617,29.292401704427256,29.403553009033203,561700,0.0,0.0,-0.01770891032417743,0.9817228435321168,29.20593891143799,30.613775340537412,27.798102482338567,29.909024819484287,29.15427943555636,,,29.129941940307617
2019-04-16 00:00:00-04:00,28.984598218854934,29.73699838628692,28.81359699477419,29.702800750732425,668600,0.0,0.0,0.010177264686593857,0.9917140967596187,29.269857692718507,30.645323761943203,27.89439162349381,29.698523084241927,29.15427943555636,,,28.3997745513916
2019-04-17 00:00:00-04:00,29.882356230556304,30.250007790442275,29.71135497407344,29.745555877685547,593600,0.0,0.0,0.001439430823777288,0.993141600598869,29.352544403076173,30.629031808122104,28.076056998030243,29.698523084241927,29.15427943555636,,,28.21723747253418
2019-04-18 00:00:00-04:00,29.779751073954507,30.30985193203669,29.506147159071997,30.207252502441406,556100,0.0,0.0,0.015521532919215542,1.0085566806460067,29.44168577194214,30.695011329225242,28.18836021465904,29.698523084241927,29.15427943555636,,,27.967443466186523
2019-04-22 00:00:00-04:00,30.224349975585938,30.352601709977243,29.942200726133,30.224349975585938,417400,0.0,0.0,0.0005660055691310006,1.0091275293440365,29.55172300338745,30.664881783178604,28.4385642235963,29.698523084241927,29.15427943555636,,,27.14119911193848
2019-04-23 00:00:00-04:00,30.23290601582341,30.352605911650752,30.019155269966717,30.30985641479492,526400,0.0,0.0,0.0028290580038297097,1.011982409657812,29.667315006256104,30.569100320604424,28.765529691907783,29.698523084241927,29.15427943555636,,,27.14119911193848
2019-04-24 00:00:00-04:00,30.35260732913868,30.95111009780343,30.17305747701256,30.891260147094727,693900,0.0,0.0,0.019182002195695436,1.0313942584618734,29.774879264831544,30.721157937427577,28.82860059223551,29.88235354628881,29.338109897603246,,,26.78571510314941
2019-04-25 00:00:00-04:00,30.89125498478148,30.95110492548851,29.685701053775663,29.762651443481445,894400,0.0,0.0,-0.03653488715705322,0.9937123856145362,29.829425048828124,30.627793860570524,29.031056237085725,29.88235354628881,29.338109897603246,,,27.285308837890625
2019-04-26 00:00:00-04:00,31.07080467199089,31.23325404440789,29.8139493994462,30.56635284423828,1282100,0.0,0.0,0.02700368958333721,1.0205462864107886,29.890042972564697,30.718676484413702,29.06140946071569,30.02342551959104,29.517559587460667,,,28.149986267089844
2019-04-29 00:00:00-04:00,30.56635213355305,30.651851114610487,29.497598562449795,29.54034805297852,847900,0.0,0.0,-0.03356647737753127,0.9862901425752573,29.910873317718504,30.679556957363406,29.142189678073603,30.02342551959104,29.54314482544502,,,28.26527214050293
2019-04-30 00:00:00-04:00,29.62585578543141,29.73700382908695,28.63405241812458,28.642601013183597,963400,0.0,0.0,-0.03039053697623595,0.9563162555280269,29.859952926635742,30.804934955159663,28.91497089811182,29.933653231266234,29.54314482544502,,,28.092334747314453
2019-05-01 00:00:00-04:00,28.56564328478777,28.66824270706946,27.531090684373947,27.599489212036133,921600,0.0,0.0,-0.03641819402739788,0.9214889445826526,29.76881628036499,31.13035562500194,28.407276935728042,29.382172364390918,29.382172364390918,,,27.92901039123535
2019-05-02 00:00:00-04:00,27.522546181616303,28.18089890180196,27.37719723302376,28.146697998046875,1002800,0.0,0.0,0.019826772220556288,0.9397590959906537,29.705892944335936,31.2365971049056,28.175188783766274,29.305225638715825,29.305225638715825,,,28.39016914367676
2019-05-03 00:00:00-04:00,28.34334665745105,28.702446299984054,28.08684318526789,28.62549591064453,420600,0.0,0.0,0.017010802213136333,0.9557451521005464,29.644310092926027,31.24402900145978,28.044591184392274,29.305225638715825,29.305225638715825,,,28.32291603088379
2019-05-06 00:00:00-04:00,28.189443250533493,28.856344388246157,28.189443250533493,28.770845413208008,493700,0.0,0.0,0.005077623913213314,0.9605980665397899,29.5810396194458,31.213862553666363,27.948216685225237,29.305225638715825,29.305225638715825,,,28.784080505371094
2019-05-07 00:00:00-04:00,28.463048741442886,28.7280975662348,27.975697325095464,28.29204750061035,412500,0.0,0.0,-0.01664177418915369,0.9446120104298971,29.492976570129393,31.203412998766545,27.78254014149224,29.305225638715825,29.305225638715825,,,29.25484275817871
