Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,47.24216609894612,47.4900624386714,47.02968110965706,47.13592529296875,933100,0.0,0,,,,,,,,,,50.5356674194336
2019-12-11 00:00:00-05:00,46.87917910001837,47.60516421808716,46.69325682334252,47.383827209472656,1098100,0.0,0,0.005259298824900505,1.0052592988249005,,,,,,,,49.2430534362793
2019-12-12 00:00:00-05:00,47.472357455093984,48.702990599484345,47.33955728529714,48.5701904296875,1122400,0.0,0,0.025037302600531053,1.0304282800815772,,,,,,,,49.23420333862305
2019-12-13 00:00:00-05:00,48.31344048972284,48.81808858371324,47.773377664878986,48.06554412841797,1046700,0.0,0,-0.01039004164498969,1.0197220873393544,,,,,,,,48.98630142211914
2019-12-16 00:00:00-05:00,48.43738477290078,48.71184384892892,48.07439225419743,48.14522171020508,1051700,0.0,0,0.0016576860458341613,1.0214124664141657,,,,,,,,48.12751388549805
2019-12-17 00:00:00-05:00,48.16293841938591,48.6233164634266,48.02128285721916,48.39312744140625,868400,0.0,0,0.005149124303411856,1.0266718461687867,,,,,,,,46.8437614440918
2019-12-18 00:00:00-05:00,48.54363256610555,48.96859920174448,48.31344019430035,48.46395111083984,1118900,0.0,0,0.0014635067659005685,1.0281743873620144,,,,,,,,47.67599105834961
2019-12-19 00:00:00-05:00,48.58790242039776,48.85350616261343,48.251469212346,48.782676696777344,1016600,0.0,0,0.006576549757748129,1.0349362273801428,,,,,,,,48.2337532043457
2019-12-20 00:00:00-05:00,49.12796626497205,49.47325147453159,48.37541837333229,48.73841094970703,2725100,0.0,0,-0.0009074070975124693,1.0339971189019452,,,,48.08325414893706,,,,48.189483642578125
2019-12-23 00:00:00-05:00,48.72069465137343,48.72069465137343,48.278020694149,48.50821304321289,734400,0.0,0,-0.004723131140481396,1.0291134149104915,,,,48.08325414893706,,,,46.87917709350586
2019-12-24 00:00:00-05:00,48.72069516632159,48.80923198510282,48.33999528889807,48.44623947143555,252500,0.0,0,-0.0012775892552903123,1.0277986306691267,,,,48.40640437991436,,,,47.693695068359375
2019-12-26 00:00:00-05:00,48.508220546139455,48.818091013191534,48.34885762670273,48.66758346557617,412900,0.0,0,0.0045688581106719806,1.0324944967789969,,,,48.623314569705286,,,,48.32229995727539
2019-12-27 00:00:00-05:00,48.56133275518465,48.75611038111571,48.22490297245653,48.48165130615234,686300,0.0,0,-0.003820451852830309,1.0285499012657404,,,,48.74726716587537,,,,49.70343780517578
2019-12-30 00:00:00-05:00,48.64986960414773,48.64986960414773,48.32229181452178,48.3842658996582,505500,0.0,0,-0.0020087064666829413,1.026483846427762,,,,48.74726716587537,,,,49.685733795166016
2019-12-31 00:00:00-05:00,48.2957378846027,48.79153403341559,48.2957378846027,48.69414520263672,673900,0.0,0,0.006404546957913038,1.0330580104237477,,,,48.849077223494064,,,,49.21649169921875
2020-01-02 00:00:00-05:00,49.07483893819824,49.48209819957166,48.78267248286436,49.3404426574707,1164500,0.0,0,0.013272590619354041,1.0467693664821465,,,,48.85350058601409,,,,49.40241622924805
2020-01-03 00:00:00-05:00,48.393119187539774,48.74725972122241,48.01241929589798,48.61445617675781,896100,0.0,0,-0.014713821798333027,1.0313673885597743,,,,48.74725874773482,,,,49.880496978759766
2020-01-06 00:00:00-05:00,48.12752296247054,48.72070456472734,47.97701203017549,48.69414520263672,849900,0.0,0,0.0016392043055910577,1.0330580104237477,,,,48.72955511487358,,,,50.03986740112305
2020-01-07 00:00:00-05:00,48.59675377037231,49.26962017755092,48.15407974677287,49.00401306152344,868300,0.0,0,0.006363554747644384,1.0396319316305718,,,,48.72955511487358,,,,49.57063293457031
