Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,69.45999908447266,71.16999816894531,68.4800033569336,70.95999908447266,783300,0.0,0.0,,,,,,,,,,76.69999694824219
2019-03-12 00:00:00-04:00,71.45999908447266,71.5,70.23999786376953,70.88999938964844,434200,0.0,0.0,-0.0009864669634632728,0.9990135330365367,,,,,,,,70.80000305175781
2019-03-13 00:00:00-04:00,71.01000213623047,73.36000061035156,70.83000183105469,73.05000305175781,617800,0.0,0.0,0.03046979377495651,1.0294532693665508,,,,,,,,69.18000030517578
2019-03-14 00:00:00-04:00,73.05999755859375,74.31999969482422,72.66000366210938,73.5999984741211,573200,0.0,0.0,0.007529026685646922,1.037204050503238,,,,,,,,68.76000213623047
2019-03-15 00:00:00-04:00,73.98999786376953,75.75,73.05999755859375,74.62000274658203,995000,0.0,0.0,0.013858753989235195,1.0515784062758007,,,,,,,,70.72000122070312
2019-03-18 00:00:00-04:00,74.7300033569336,75.27999877929688,72.69999694824219,73.44999694824219,459700,0.0,0.0,-0.01567951963648828,1.0350901620052921,,,,,,,,69.30000305175781
2019-03-19 00:00:00-04:00,73.62999725341797,73.9000015258789,72.66999816894531,72.86000061035156,412900,0.0,0.0,-0.008032625764523571,1.0267756701013635,,,,,,,,71.08999633789062
2019-03-20 00:00:00-04:00,72.77999877929688,73.80000305175781,72.19000244140625,72.7699966430664,391900,0.0,0.0,-0.0012353001170901656,1.025507293995862,,,,,,,,68.5999984741211
2019-03-21 00:00:00-04:00,72.26000213623047,75.47000122070312,71.69000244140625,75.30999755859375,661800,0.0,0.0,0.0349045078012844,1.0613021213394147,,,,72.1150016784668,,,,68.55000305175781
2019-03-22 00:00:00-04:00,74.01000213623047,75.30999755859375,73.08000183105469,73.98999786376953,772400,0.0,0.0,-0.017527549297783662,1.0427000960877957,,,,72.99499893188477,,,,67.77999877929688
2019-03-25 00:00:00-04:00,73.66999816894531,74.41000366210938,71.12000274658203,73.87000274658203,765800,0.0,0.0,-0.0016217748432488799,1.0410090713029072,,,,73.29000091552734,,,,67.0
2019-03-26 00:00:00-04:00,74.44000244140625,76.08000183105469,73.52999877929688,75.29000091552734,692200,0.0,0.0,0.019222933750479898,1.0610203197142116,,,,73.60000228881836,,,,66.91999816894531
2019-03-27 00:00:00-04:00,75.73999786376953,76.69000244140625,73.91999816894531,75.18000030517578,690200,0.0,0.0,-0.0014610254882979623,1.059470141983507,,,,73.90500259399414,,,,67.25
2019-03-28 00:00:00-04:00,75.87000274658203,77.5199966430664,69.66000366210938,71.81999969482422,3425000,0.0,0.0,-0.04469274536728407,1.012119512703598,,,,73.59000015258789,,,,68.44000244140625
2019-03-29 00:00:00-04:00,72.5,74.3499984741211,71.56999969482422,73.23999786376953,1097300,0.0,0.0,0.019771625939559057,1.0321307611149024,,,,73.59000015258789,,,,67.58000183105469
2019-04-01 00:00:00-04:00,73.69999694824219,74.70999908447266,72.91999816894531,73.61000061035156,1238100,0.0,0.0,0.005051921864747344,1.0373450050742572,,,,73.59000015258789,,,,68.16000366210938
