Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,27.62333297729492,27.906667709350582,27.36000061035156,27.416667938232425,166800,0,0.0,,,,,,,,,,24.886667251586918
2019-12-11 00:00:00-05:00,27.26000022888184,27.34666633605957,26.96666717529297,27.036666870117188,142200,0,0.0,-0.013860220686603864,0.9861397793133961,,,,,,,,24.83666610717773
2019-12-12 00:00:00-05:00,26.983333587646484,27.459999084472656,26.82333374023437,27.356666564941406,147600,0,0.0,0.011835767195767177,0.9978115001638347,,,,,,,,24.770000457763672
2019-12-13 00:00:00-05:00,27.47333335876465,27.979999542236328,27.46333312988281,27.696666717529297,119400,0,0.0,0.012428420391818351,1.0102127209596619,,,,,,,,25.43000030517578
2019-12-16 00:00:00-05:00,27.88333320617676,28.32999992370605,27.270000457763672,27.790000915527344,186600,0,0.0,0.003369871145504133,1.013617007658845,,,,,,,,24.89666748046875
2019-12-17 00:00:00-05:00,27.87666702270508,28.446666717529297,27.87666702270508,28.31333351135254,196800,0,0.0,0.018831686886803478,1.0327051257702151,,,,,,,,25.136667251586918
2019-12-18 00:00:00-05:00,28.286666870117188,28.520000457763672,27.913333892822266,28.149999618530277,121800,0,0.0,-0.005768797685259175,1.0267476588311166,,,,,,,,25.44333267211914
2019-12-19 00:00:00-05:00,28.166667938232425,28.413333892822266,27.96666717529297,28.049999237060547,165000,0,0.0,-0.003552411468023764,1.0231002286731183,,,,,,,,25.226667404174805
2019-12-20 00:00:00-05:00,28.100000381469727,28.25666618347168,27.206666946411133,27.386667251586918,670200,0,0.0,-0.023648199768833256,0.9989057500819174,,,,27.671667098999023,,,,25.51666641235352
2019-12-23 00:00:00-05:00,27.3799991607666,27.58666610717773,27.136667251586918,27.393333435058597,144000,0,0.0,0.00024340980997950012,0.9991488935407322,,,,27.671667098999023,,,,25.11666679382324
2019-12-24 00:00:00-05:00,27.393333435058597,27.61666679382324,27.22333335876465,27.536666870117188,56400,0,0.0,0.005232420340459454,1.0043768605344423,,,,27.671667098999023,,,,25.690000534057617
2019-12-26 00:00:00-05:00,27.540000915527344,27.976667404174805,27.32999992370605,27.729999542236328,80100,0,0.0,0.00702091771059421,1.0114285078226797,,,,27.828333854675293,,,,25.72333335876465
2019-12-27 00:00:00-05:00,28.01000022888184,28.01000022888184,27.433332443237305,27.57333374023437,149100,0,0.0,-0.005649686425826861,1.0057142539113395,,,,27.828333854675293,,,,26.27666664123535
2019-12-30 00:00:00-05:00,27.55666732788086,27.78333282470703,27.34333229064941,27.48666763305664,102900,0,0.0,-0.0031431131249562982,1.0025531802399152,,,,27.828333854675293,,,,25.76000022888184
2019-12-31 00:00:00-05:00,27.296667098999023,27.703332901000977,27.21666717529297,27.31999969482422,102000,0,0.0,-0.006063592009675989,0.9964741067869373,,,,27.828333854675293,,,,24.906667709350582
2020-01-02 00:00:00-05:00,27.446666717529297,27.71333312988281,27.036666870117188,27.540000915527344,167100,0,0.0,0.00805275340997924,1.0044984670483217,,,,27.725000381469727,,,,24.99333381652832
