Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,1.9700000286102293,2.240000009536743,1.9600000381469729,2.109999895095825,13031000,0.0,0.0,,,,,,,,,,2.5899999141693115
2019-03-12 00:00:00-04:00,2.150000095367432,2.299999952316284,2.140000104904175,2.200000047683716,10149000,0.0,0.0,0.04265410287321525,1.0426541028732152,,,,,,,,2.559999942779541
2019-03-13 00:00:00-04:00,2.2799999713897705,2.390000104904175,2.220000028610229,2.380000114440918,9414000,0.0,0.0,0.08181821038900261,1.1279621956250527,,,,,,,,2.569999933242798
2019-03-14 00:00:00-04:00,2.490000009536743,2.650000095367432,2.380000114440918,2.5899999141693115,18091500,0.0,0.0,0.08823520572717469,1.227488172008505,,,,,,,,2.5
2019-03-15 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.039999961853028,2.200000047683716,15081500,0.0,0.0,-0.15057910401926788,1.0426541028732152,,,,,,,,2.5299999713897705
2019-03-18 00:00:00-04:00,2.2799999713897705,2.4200000762939453,2.25,2.400000095367432,6292400,0.0,0.0,0.09090911061310547,1.1374408600425245,,,,,,,,2.5799999237060547
2019-03-19 00:00:00-04:00,2.4800000190734863,2.5799999237060547,2.430000066757202,2.5299999713897705,8370500,0.0,0.0,0.054166612856919816,1.19905217875609,,,,,,,,2.5299999713897705
2019-03-20 00:00:00-04:00,2.4100000858306885,2.650000095367432,2.4100000858306885,2.619999885559082,10581900,0.0,0.0,0.035573089006745384,1.2417061686347124,,,,,,,,2.5199999809265137
2019-03-21 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.4200000762939453,2.539999961853028,8405500,0.0,0.0,-0.030534323358942794,1.203791510964826,,,,2.3050000667572026,,,,2.5299999713897705
2019-03-22 00:00:00-04:00,2.490000009536743,2.539999961853028,2.4200000762939453,2.4800000190734863,4411900,0.0,0.0,-0.0236220250711221,1.175355517712411,,,,2.34500002861023,,,,2.490000009536743
2019-03-25 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.2300000190734863,2.359999895095825,6764600,0.0,0.0,-0.0483871463930442,1.1184834182129884,,,,2.34500002861023,,,,2.509999990463257
2019-03-26 00:00:00-04:00,2.359999895095825,2.430000066757202,2.319999933242798,2.400000095367432,3460400,0.0,0.0,0.016949238156632518,1.1374408600425248,,,,2.34500002861023,,,,2.4600000381469727
2019-03-27 00:00:00-04:00,2.400000095367432,2.430000066757202,2.309999942779541,2.359999895095825,3998100,0.0,0.0,-0.016666749450892415,1.1184834182129884,,,,2.34500002861023,,,,2.569999933242798
2019-03-28 00:00:00-04:00,2.400000095367432,2.539999961853028,2.359999895095825,2.4200000762939453,6995000,0.0,0.0,0.025423806722535414,1.1469195244599961,,,,2.440000057220459,,,,2.509999990463257
2019-03-29 00:00:00-04:00,2.470000028610229,2.490000009536743,2.369999885559082,2.400000095367432,4239400,0.0,0.0,-0.0082644546677626,1.1374408600425245,,,,2.440000057220459,,,,2.470000028610229
2019-04-01 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.3399999141693115,2.3499999046325684,3525900,0.0,0.0,-0.02083341197834776,1.1137440860042525,,,,2.440000057220459,,,,2.4200000762939453
2019-04-02 00:00:00-04:00,2.359999895095825,2.4600000381469727,2.319999933242798,2.450000047683716,4149600,0.0,0.0,0.042553254089081616,1.1611375210862034,,,,2.424999952316284,,,,2.309999942779541
2019-04-03 00:00:00-04:00,2.490000009536743,2.5799999237060547,2.400000095367432,2.450000047683716,7953600,0.0,0.0,0.0,1.1611375210862034,,,,2.4049999713897705,,,,2.3499999046325684
2019-04-04 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.440000057220459,2.549999952316284,4623900,0.0,0.0,0.04081628681073313,1.2085308431735615,,,,2.4049999713897705,,,,2.2300000190734863
2019-04-05 00:00:00-04:00,2.569999933242798,2.680000066757202,2.539999961853028,2.630000114440918,9400800,0.0,0.0,0.03137261318454776,1.246445613838041,2.4210000038146973,2.69435907993336,2.1476409276960347,2.4950000047683716,,,,2.2799999713897705
2019-04-08 00:00:00-04:00,2.6600000858306885,2.859999895095825,2.650000095367432,2.7699999809265137,10353300,0.0,0.0,0.053231886081250845,1.3127962647603424,2.454000008106232,2.72857675823519,2.1794232579772737,2.584999918937683,,,,2.3299999237060547
2019-04-09 00:00:00-04:00,2.789999961853028,2.8499999046325684,2.5899999141693115,2.5899999141693115,9409900,0.0,0.0,-0.06498197400600536,1.227488172008505,2.4735000014305113,2.727566884626374,2.2194331182346487,2.5899999141693115,,,,2.4200000762939453
2019-04-10 00:00:00-04:00,2.650000095367432,2.7300000190734863,2.619999885559082,2.6700000762939453,4631500,0.0,0.0,0.03088809450802321,1.2654029426729843,2.4879999995231628,2.7520817755399505,2.223918223506375,2.5899999141693115,,,,2.549999952316284
2019-04-11 00:00:00-04:00,2.6700000762939453,2.720000028610229,2.5999999046325684,2.6700000762939453,3111800,0.0,0.0,0.0,1.2654029426729843,2.4920000076293944,2.764522002233729,2.2194780130250598,2.5899999141693115,,,,2.569999933242798
2019-04-12 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,4026500,0.0,0.0,-0.02996260668114914,1.227488172008505,2.5115000009536743,2.7511516921545534,2.2718483097527953,2.5899999141693115,,,,2.509999990463257
2019-04-15 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.430000066757202,2.509999990463257,5349800,0.0,0.0,-0.03088800245451473,1.1895735143386184,2.5169999957084657,2.7510884358386782,2.282911555578253,2.6299999952316284,2.409999966621399,,,2.5299999713897705
2019-04-16 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5899999141693115,3267100,0.0,0.0,0.03187247968526474,1.227488172008505,2.519999992847443,2.7562293288152566,2.283770656879629,2.6449999809265137,2.4499999284744263,,,2.5
2019-04-17 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.5199999809265137,2.559999942779541,2380800,0.0,0.0,-0.011583000920443065,1.2132701753822974,2.5169999957084657,2.749528525325064,2.2844714660918672,2.6449999809265137,2.4499999284744263,,,2.5
2019-04-18 00:00:00-04:00,2.539999961853028,2.569999933242798,2.5,2.569999933242798,2323400,0.0,0.0,0.003906246362021193,1.2180095075910333,2.518499994277954,2.7519981945982273,2.2850017939576808,2.6449999809265137,2.4499999284744263,,,2.6700000762939453
2019-04-22 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5,3966300,0.0,0.0,-0.02723732881754304,1.1848341821298827,2.51949999332428,2.7524954227092153,2.2865045639393444,2.6399999856948853,2.4499999284744263,,,2.5899999141693115
2019-04-23 00:00:00-04:00,2.5,2.5999999046325684,2.4600000381469727,2.5299999713897705,6364200,0.0,0.0,0.011999988555908114,1.19905217875609,2.527999997138977,2.7490729268825773,2.306927067395377,2.5800000429153442,2.5449999570846558,,,2.619999885559082
2019-04-24 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.5799999237060547,2952100,0.0,0.0,0.01976282722596956,1.222748839799769,2.536999988555908,2.7509620073420096,2.3230379697698065,2.575000047683716,2.5449999570846558,,,2.559999942779541
2019-04-25 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5299999713897705,3208800,0.0,0.0,-0.019379827052266485,1.19905217875609,2.5454999923706056,2.7433966524072178,2.3476033323339935,2.565000057220459,2.5449999570846558,,,2.5899999141693115
2019-04-26 00:00:00-04:00,2.5,2.539999961853028,2.4600000381469727,2.5199999809265137,2992400,0.0,0.0,-0.003952565445193956,1.194312846547354,2.550499987602234,2.740260196376556,2.360739778827912,2.524999976158142,2.5449999570846558,,,2.5799999237060547
2019-04-29 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.5,2.5299999713897705,3103200,0.0,0.0,0.003968250213867153,1.19905217875609,2.556999981403351,2.734040716115909,2.3799592466907926,2.5299999713897705,2.5449999570846558,,,2.539999961853028
2019-04-30 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.470000028610229,2.490000009536743,3524700,0.0,0.0,-0.015810261780775714,1.1800948499211468,2.5639999866485597,2.7169355298275053,2.411064443469614,2.5299999713897705,2.5449999570846558,,,2.559999942779541
