Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.69071909144947,15.054918468334453,13.52506619049078,13.86611557006836,16105000,0.0,0,,,,,,,,,,15.623531341552734
2019-12-11 00:00:00-05:00,13.983047673638223,14.655402849304211,13.963558659912124,14.42154026031494,3689200,0.0,0,0.04005625709953908,1.040056257099539,,,,,,,,15.613630294799805
2019-12-12 00:00:00-05:00,14.42154101388349,14.860033623472752,14.197421990759056,14.762590408325195,2839900,0.0,0,0.02364866317010228,1.0646521972016434,,,,,,,,16.247283935546875
2019-12-13 00:00:00-05:00,14.78207894105324,14.821056039983818,14.372818937638511,14.655403137207031,2444200,0.0,0,-0.007260735965262333,1.056922038702926,,,,,,,,15.91065502166748
2019-12-16 00:00:00-05:00,14.76258943831433,14.967219433248603,14.255887168988272,14.265631675720217,2585100,0.0,0,-0.026595751603534223,1.0288124026972818,,,,,,,,15.415613174438477
2019-12-17 00:00:00-05:00,14.314352406090771,14.73335690430956,14.207165619487338,14.694379806518556,1419900,0.0,0,0.030054619419906947,1.0597329679148286,,,,,,,,15.286901473999023
2019-12-18 00:00:00-05:00,14.723613384058204,15.425202120591774,14.704125298500609,15.40571403503418,1779100,0.0,0,0.04840859143984222,1.111033148193949,,,,,,,,15.3067045211792
2019-12-19 00:00:00-05:00,15.346306743173342,15.82154675683408,15.267100074229884,15.742340087890623,1402400,0.25,0,0.021850727080284793,1.1353100302922847,,,,,,,,15.078984260559082
2019-12-20 00:00:00-05:00,15.772043477390032,15.930456817089697,15.653233472615284,15.67303466796875,2776100,0.0,0,-0.004402485242659959,1.130311844638079,,,,14.727761503790237,,,,14.752256393432615
2019-12-23 00:00:00-05:00,15.742340865803811,15.781944202232554,15.286902024764284,15.445316314697266,1148600,0.0,0,-0.014529308337260072,1.1138891953300754,,,,14.947007738500911,,,,14.098800659179688
2019-12-24 00:00:00-05:00,15.48491925310925,15.564125923930844,15.19779483532648,15.227497100830078,427500,0.0,0,-0.014102606215964486,1.0981804546401177,,,,15.063939403924376,,,,14.346322059631348
2019-12-26 00:00:00-05:00,15.25719993047563,15.425514348249516,15.207695523327189,15.376009941101074,678100,0.0,0,0.009752938338297268,1.1088909408985461,,,,15.068811218288516,,,,14.732455253601074
2019-12-27 00:00:00-05:00,15.395812011131916,15.603729764828648,15.207695453673052,15.405713081359863,921400,0.0,0,0.0019317846679709483,1.1110330794166259,,,,15.068811218288516,,,,15.346307754516602
2019-12-30 00:00:00-05:00,15.415612619019909,15.831448110542658,15.2175959431086,15.633431434631348,828800,0.0,0,0.014781422454700488,1.1274557287246298,,,,15.068811218288516,,,,15.197794914245604
2019-12-31 00:00:00-05:00,15.574026084611573,15.702737161040345,15.3562082114718,15.583927154541016,1050700,0.0,0,-0.0031665652097766506,1.123885566638487,,,,15.317291057795153,,,,14.682950973510742
2020-01-02 00:00:00-05:00,16.08886958630854,16.19777946165381,15.534421972801391,15.890851974487305,1920700,0.0,0,0.01969495987132186,1.14602044777339,,,,15.697787148490145,,,,14.56414031982422
2020-01-03 00:00:00-05:00,15.623529359449815,16.078968156848582,15.613629234454788,16.039365768432617,1304700,0.0,0,0.00934586730678455,1.156731002809142,,,,15.697787148490145,,,,14.890869140625
2020-01-06 00:00:00-05:00,15.871052784109558,16.3363917480036,15.831448503725712,16.217580795288086,1271200,0.0,0,0.011111101862033568,1.1695835588083265,,,,15.76709329166504,,,,15.26710033416748
2020-01-07 00:00:00-05:00,16.217580228531308,16.51460665572188,16.118573307903745,16.445301055908203,1113800,0.0,0,0.014041567820416212,1.1860063456709775,,,,15.85620074552418,,,,15.475018501281738
2020-01-08 00:00:00-05:00,16.57401120897658,16.81163121799995,16.32649013018941,16.435400009155273,1140700,0.0,0,-0.0006020593189063339,1.1852922994982842,15.359357213973999,16.76828740660436,13.950427021343636,16.0096633358365,,,,15.108686447143556
2020-01-09 00:00:00-05:00,16.45520279112958,16.49480518329499,15.920556333626276,16.18787956237793,980700,0.0,0,-0.015060202163589831,1.1674415578448938,15.475445413589478,16.74766589500273,14.203224932176227,16.0096633358365,,,,14.15820598602295
2020-01-10 00:00:00-05:00,16.187879911846995,16.336392190436477,15.900754536596068,16.049266815185547,872700,0.0,0,-0.008562748855293623,1.1574450489818353,15.556831741333008,16.75422891790374,14.359434564762278,16.014613580554276,,,,15.316604614257812
2020-01-13 00:00:00-05:00,15.979960174266507,16.059166843604242,15.70273683158444,15.712637901306152,1074900,0.0,0,-0.020974722257148914,1.1331679605515292,15.604334115982056,16.74538561680475,14.463282615159361,16.083919714735874,,,,15.712637901306152
