Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,17400,0.0,0.0,,,,,,,,,,0.8299999833106995
2019-03-12 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,14300,0.0,0.0,-0.00943395377648304,0.990566046223517,,,,,,,,0.8100000023841858
2019-03-13 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,30800,0.0,0.0,0.0380953170274696,1.028301973791049,,,,,,,,0.7900000214576721
2019-03-14 00:00:00-04:00,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0199999809265137,25000,0.0,0.0,-0.06422022964083118,0.962264184894068,,,,,,,,0.8100000023841858
2019-03-15 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,4800,0.0,0.0,0.00980391240220757,0.9716981386705511,,,,,,,,0.8600000143051147
2019-03-18 00:00:00-04:00,1.0499999523162842,1.1799999475479126,1.0099999904632568,1.0299999713897705,32800,0.0,0.0,0.0,0.9716981386705511,,,,,,,,0.8199999928474426
2019-03-19 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,22400,0.0,0.0,-0.019417457749564604,0.9528302311175851,,,,,,,,0.8799999952316284
2019-03-20 00:00:00-04:00,1.0,1.0399999618530271,0.9900000095367432,0.9900000095367432,27400,0.0,0.0,-0.01980196150035629,0.9339623235646192,,,,,,,,0.8600000143051147
2019-03-21 00:00:00-04:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,0.9900000095367432,16100,0.0,0.0,0.0,0.9339623235646192,,,,1.0849999785423279,,,,0.8299999833106995
2019-03-22 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,25600,0.0,0.0,-0.06060606243050637,0.877358544674921,,,,1.054999977350235,,,,0.800000011920929
2019-03-25 00:00:00-04:00,0.949999988079071,1.0399999618530271,0.9300000071525574,0.9300000071525574,48100,0.0,0.0,0.0,0.877358544674921,,,,1.054999977350235,,,,0.75
2019-03-26 00:00:00-04:00,1.0,1.0299999713897705,0.9200000166893004,0.9300000071525574,7500,0.0,0.0,0.0,0.877358544674921,,,,1.0499999821186066,,,,0.7799999713897705
2019-03-27 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9300000071525574,2300,0.0,0.0,0.0,0.877358544674921,,,,1.0499999821186066,,,,0.7200000286102295
2019-03-28 00:00:00-04:00,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,36200,0.0,0.0,-0.01075267783478262,0.8679245908984379,,,,1.0399999618530273,,,,0.7400000095367432
2019-03-29 00:00:00-04:00,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9399999976158142,13300,0.0,0.0,0.021739109308373195,0.8867924984514041,,,,0.9749999642372131,,,,0.7300000190734863
2019-04-01 00:00:00-04:00,0.959999978542328,0.9700000286102296,0.8999999761581421,0.9100000262260436,18400,0.0,0.0,-0.031914863261554904,0.8584906371219548,,,,0.9699999690055846,,,,0.7099999785423279
2019-04-02 00:00:00-04:00,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,14700,0.0,0.0,0.0,0.8584906371219548,,,,0.9699999690055846,,,,0.699999988079071
2019-04-03 00:00:00-04:00,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9200000166893004,35500,0.0,0.0,0.010989000192372256,0.8679245908984378,,,,0.9699999690055846,,,,0.6399999856948853
2019-04-04 00:00:00-04:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.8999999761581421,31900,0.0,0.0,-0.0217391740960291,0.8490566271146718,,,,0.9699999690055846,,,,0.6200000047683716
2019-04-05 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8899999856948853,16300,0.0,0.0,-0.011111100809073515,0.8396226733381887,0.9689999967813492,1.0894705548940564,0.848529438668642,0.9549999833106995,,,,0.6499999761581421
