Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,72.05386662158456,73.1183040583076,72.00838223227319,73.06371307373047,2394200,0.0,0.0,,,,,,,,,,76.55724334716797
2019-03-12 00:00:00-04:00,73.77334387716189,73.78244353271697,72.90906400652418,73.10921478271484,3430100,0.0,0.0,0.0006227675417818102,1.0006227675417818,,,,,,,,76.81198120117188
2019-03-13 00:00:00-04:00,73.42761831969152,73.86431146409612,73.0364165027673,73.31844329833984,2225100,0.0,0.0,0.0028618624375442714,1.0034864122543612,,,,,,,,77.52159118652344
2019-03-14 00:00:00-04:00,73.17288820466695,73.87340888186806,72.71800266489927,73.68235778808594,2476700,0.0,0.0,0.004963478128760634,1.0084671951140942,,,,,,,,77.27596282958984
2019-03-15 00:00:00-04:00,73.63689016673503,74.07357649738942,73.17290486703615,73.30937194824219,4940000,0.0,0.0,-0.005062077966023759,1.0033622555462494,,,,,,,,77.86731719970703
2019-03-18 00:00:00-04:00,73.52770892737786,74.8286820355448,73.4640252203069,74.69221496582031,2971400,0.0,0.0,0.01886311368967175,1.0222887918445438,,,,,,,,77.63988494873047
2019-03-19 00:00:00-04:00,75.13799485051469,75.36543763469618,74.44657378412508,74.80138397216797,2232100,0.0,0.0,0.0014615848036856338,1.023782953607682,,,,,,,,76.23883819580078
2019-03-20 00:00:00-04:00,74.73771425492106,74.73771425492106,73.58230080812017,73.90072631835938,3261900,0.0,0.0,-0.012040654944883267,1.0114559363248383,,,,,,,,76.21151733398438
2019-03-21 00:00:00-04:00,73.51859920698347,74.87416312206346,73.49130718497558,74.6103286743164,1891200,0.0,0.0,0.00960210259504235,1.021168039995794,,,,73.68690993348469,,,,76.41168975830078
2019-03-22 00:00:00-04:00,74.15544114105602,74.33739257689302,71.74454644070275,71.89010620117188,3797700,0.0,0.0,-0.03645906031346746,0.983937212835402,,,,73.55499203769946,,,,75.34724426269531
2019-03-25 00:00:00-04:00,71.87194772280058,72.39051719455273,71.52623705530104,71.83555603027344,2801500,0.0,0.0,-0.0007587994201286863,0.9831906018488595,,,,73.44583734499861,,,,74.51935577392578
2019-03-26 00:00:00-04:00,72.55423634334004,72.7088957455669,71.94469144679755,72.34498596191406,2062400,0.0,0.0,0.007091612563365324,0.9901630086731136,,,,73.44583734499861,,,,74.72125244140625
2019-03-27 00:00:00-04:00,72.36320130662148,72.83627927151797,71.82643269504322,72.20854187011719,2136200,0.0,0.0,-0.0018860200189783072,0.9882955414167043,,,,73.44583734499861,,,,75.98770904541016
2019-03-28 00:00:00-04:00,72.64523536568578,73.10012100597311,72.09027432925492,72.65433502197266,1767000,0.0,0.0,0.00617368998611445,0.9943969717040702,,,,73.44583734499861,,,,75.29025268554688
2019-03-29 00:00:00-04:00,73.37304359515645,73.39123596385711,73.00913375211665,73.2911605834961,2173100,0.0,0.0,0.008765141974403035,1.0031130023399728,,,,73.44583734499861,,,,74.36334228515625
2019-04-01 00:00:00-04:00,74.20093539660972,74.95604714365106,73.92800820656089,74.819580078125,2124600,0.0,0.0,0.020854076841745117,1.0240319979717243,,,,73.24114209947605,,,,74.2990951538086
2019-04-02 00:00:00-04:00,75.0470122628509,75.45641340154428,74.71949412829711,75.18347930908203,1699200,0.0,0.0,0.00486368983329033,1.0290125719892234,,,,73.49132522842265,,,,74.2990951538086
2019-04-03 00:00:00-04:00,75.64748846624232,76.12056650998244,75.02884367611786,75.39275360107422,2080300,0.0,0.0,0.002783514329416148,1.0318768432285048,,,,73.82340178264174,,,,74.78549194335938
2019-04-04 00:00:00-04:00,74.8195794157382,75.72935058985323,74.8195794157382,75.67476654052734,1917400,0.0,0.0,0.0037405841540865126,1.0357366653972542,,,,73.82340178264174,,,,72.04148864746094
2019-04-05 00:00:00-04:00,75.77484077601288,76.12965097325761,75.60198203443099,75.73844909667969,1542900,0.0,0.0,0.0008415296017891816,1.0366082684608444,73.77607345581055,76.25736416791541,71.29478274370568,73.97804183415042,,,,72.63803100585938
2019-04-08 00:00:00-04:00,75.51099410518043,76.13873832548872,75.07430096474815,76.129638671875,1417900,0.0,0.0,0.005165006411683493,1.0419623568138487,73.92936973571777,76.5900378775222,71.26870159391333,73.98258551026598,,,,72.99593353271484
2019-04-09 00:00:00-04:00,75.72025792214647,75.72025792214647,74.81048674747261,74.9196548461914,1984000,0.0,0.0,-0.01589372873420203,1.0254016897633995,74.0198917388916,76.68603045974342,71.35375301803978,74.11450632737183,,,,73.4272689819336
2019-04-10 00:00:00-04:00,75.00152908127401,75.28355589128677,74.5830352228349,74.98332977294922,1407800,0.0,0.0,0.0008499095049028238,1.026273188405873,74.10313606262207,76.78053505455124,71.4257370706929,74.57393603880269,,,,72.27092742919922
2019-04-11 00:00:00-04:00,75.27447064407241,75.67477221180374,75.05612748940246,75.4928207397461,1349700,0.0,0.0,0.006794723151660742,1.033246430599063,74.19365921020508,76.93044625107042,71.45687216933975,75.0333732660248,,,,71.96807861328125
2019-04-12 00:00:00-04:00,76.04776527135807,76.32979904097016,75.58378699351765,76.31159973144531,1510400,0.0,0.0,0.010845786177759553,1.0444528004542737,74.34377059936523,77.19819412308908,71.48934707564138,75.45641713190253,,,,73.34465789794922
2019-04-15 00:00:00-04:00,76.31160654701237,76.42078159090349,75.75664555398863,76.06597137451172,876500,0.0,0.0,-0.0032187551800513248,1.0410909625924925,74.4124584197998,77.36267798569862,71.46223885390098,75.50190840686919,73.97350932310226,,,72.43611907958984
2019-04-16 00:00:00-04:00,76.42077628702624,76.63911941865119,76.02047476154468,76.55724334716797,1822000,0.0,0.0,0.006458498639785537,1.047814847158289,74.5002513885498,77.59413826916287,71.40636450793673,75.61107732074305,74.08267823697611,,,70.69243621826172
