Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.101846842557404,13.706104902762457,13.053889679422372,13.67733097076416,1720400,0.0,0.0,,,,,,,,,,17.086185455322266
2019-03-12 00:00:00-04:00,13.7252874395628,14.588512673497192,13.619781503061718,14.530963897705078,1621900,0.0,0.0,0.062412244667149785,1.0624122446671498,,,,,,,,17.076555252075195
2019-03-13 00:00:00-04:00,14.591641402408182,15.044319655094885,14.591641402408182,14.822796821594238,1385800,0.063,0.0,0.020083521364694157,1.083749223681035,,,,,,,,17.076555252075195
2019-03-14 00:00:00-04:00,14.822797097400814,15.188792189518578,14.774639679235728,14.976900100708008,1017400,0.0,0.0,0.010396369927250682,1.0950162815187938,,,,,,,,17.68333625793457
2019-03-15 00:00:00-04:00,14.861323355031534,15.063583783401342,14.813165935224172,14.96726894378662,1638200,0.0,0.0,-0.0006430674476444187,1.0943121121935084,,,,,,,,17.394392013549805
2019-03-18 00:00:00-04:00,15.015426541432204,16.26751396009463,15.015426541432204,16.11341094970703,2134200,0.0,0.0,0.07657656251284317,1.178110772061456,,,,,,,,16.54682731628418
2019-03-19 00:00:00-04:00,16.248251728876916,16.27714489386367,15.458471539939335,15.525893211364746,1756600,0.0,0.0,-0.03646141342612297,1.1351551881395545,,,,,,,,15.737785339355469
2019-03-20 00:00:00-04:00,15.429579505686885,16.06525490071792,15.275475572428869,15.911151885986328,1527400,0.0,0.0,0.024813945927412373,1.163322867597271,,,,,,,,15.88225555419922
2019-03-21 00:00:00-04:00,15.834099366258693,16.56608955795999,15.651101359070184,16.354196548461914,1361100,0.0,0.0,0.02784491441287762,1.1957154932800604,,,,14.809989618691182,,,,15.968939781188965
2019-03-22 00:00:00-04:00,16.055623471077144,16.103779975001032,15.12137278223604,15.429579734802246,1473900,0.0,0.0,-0.0565369757492995,1.128113355433424,,,,15.092935530510854,,,,15.23694896697998
2019-03-25 00:00:00-04:00,15.28510513379621,15.843729862994858,14.967267480086983,15.757046699523926,1169800,0.0,0.0,0.02122332366467905,1.1520556703062346,,,,15.578865480184087,,,,14.15822696685791
2019-03-26 00:00:00-04:00,16.045990200764464,16.469774373782712,16.045990200764464,16.219356536865234,1194100,0.0,0.0,0.029339878605251446,1.1858568438195112,,,,15.670364618597858,,,,13.301029205322266
2019-03-27 00:00:00-04:00,16.132674285268678,16.344565465288426,15.872624766344812,16.11341094970703,1077900,0.0,0.0,-0.006532046257038515,1.1781107720614565,,,,15.68962774659208,,,,14.00412368774414
2019-03-28 00:00:00-04:00,16.01709596642659,16.633509839544733,15.959307797308655,16.575719833374023,1010800,0.0,0.0,0.028690938567255797,1.211911875848094,,,,15.800388659815859,,,,13.898179054260254
2019-03-29 00:00:00-04:00,16.758716786860568,16.989871285783504,16.479405789556765,16.720191955566406,1536000,0.0,0.0,0.008715888277835093,1.2224747643605676,,,,15.978569382935245,,,,13.474394798278809
2019-04-01 00:00:00-04:00,16.855032547660496,17.221026731820768,16.546826532146003,16.614246368408203,1842200,0.0,0.0,-0.006336385816607337,1.214728692602513,,,,16.094147105953876,,,,12.877243995666504
2019-04-02 00:00:00-04:00,16.66240186645244,16.70092853459904,15.612574041142096,15.74741554260254,2444500,0.0,0.0,-0.05217394798321584,1.1513515009809496,,,,16.094147105953876,,,,12.56903839111328
2019-04-03 00:00:00-04:00,16.045989357733934,16.248250684909237,15.36215663501835,15.41994571685791,1739700,0.0,0.0,-0.0207951472963106,1.1274089769282225,,,,16.094147105953876,,,,12.443830490112305
2019-04-04 00:00:00-04:00,15.429577878603704,15.824467041843084,15.236948211976015,15.74741554260254,1696700,0.0,0.0,0.021236769036522718,1.1513515009809496,,,,16.094147105953876,,,,12.09709930419922
2019-04-05 00:00:00-04:00,15.77630913122496,16.32530314477237,15.718520964502543,16.306039810180664,1931600,0.0,0.0,0.03547402848847425,1.1921945769269955,15.676514101028442,17.205379766200146,14.147648435856738,16.228987471898392,,,,12.66535186767578
2019-04-08 00:00:00-04:00,16.354198141347815,17.076556735969746,16.325304973276797,16.85503387451172,1400900,0.0,0.0,0.033668142033376425,1.2323335532743946,15.83539924621582,17.142331605857073,14.528466886574567,16.228987471898392,,,,12.829086303710938
2019-04-09 00:00:00-04:00,16.729823649595154,16.82613664651199,16.411985983432682,16.594982147216797,1583200,0.0,0.0,-0.015428727656737196,1.2133202144986648,15.938600158691406,17.137610072564012,14.7395902448188,16.228987471898392,,,,12.954296112060549
2019-04-10 00:00:00-04:00,16.691297736182364,17.115081922585546,16.691297736182364,16.86466407775879,995200,0.0,0.0,0.016250811730292858,1.2330376528730411,16.040693521499634,17.18836217654485,14.893024866454416,16.228987471898392,,,,12.63645839691162
2019-04-11 00:00:00-04:00,16.672033177646405,17.163237163715525,16.46977368535168,16.710559844970703,848000,0.0,0.0,-0.009137699516429731,1.2217705253086435,16.127376508712768,17.199139621354014,15.055613396071521,16.228987471898392,,,,11.64441967010498
2019-04-12 00:00:00-04:00,16.999503716622147,17.317341396552546,16.922452213519406,17.201765060424805,981500,0.0,0.0,0.029394898795203295,1.2576843462510534,16.239101314544676,17.268408223066682,15.209794406022672,16.27714480426428,,,,12.231938362121582
2019-04-15 00:00:00-04:00,17.249921980287468,17.471444827461127,16.614246604974408,16.662403106689453,1109400,0.0,0.0,-0.0313550354769252,1.218249608955578,16.266550922393797,17.310323307296848,15.222778537490747,16.35419651971857,15.26266725344175,,,11.56736946105957
2019-04-16 00:00:00-04:00,16.835767631961644,17.13434378888349,16.71055963880763,17.086185455322266,1146000,0.0,0.0,0.025433447139607157,1.2492338959877969,16.344565534591673,17.38848332075683,15.300647748426519,16.35419651971857,15.545613165261422,,,10.52717113494873
2019-04-17 00:00:00-04:00,17.26918492872334,17.42328793522076,16.94171558065314,17.076555252075195,732800,0.0,0.0,-0.0005636251152869587,1.2485297963891504,16.40283570289612,17.473530885802198,15.332140519990041,16.594982895981836,16.031543114934657,,,10.54643440246582
2019-04-18 00:00:00-04:00,17.10545025468824,17.509971106007153,16.922452245577777,17.076555252075195,906100,0.0,0.0,0.0,1.2485297963891504,16.438953638076782,17.54909241357406,15.328814862579504,16.917638039641975,16.14230539262144,,,10.536803245544434
2019-04-22 00:00:00-04:00,17.336603598115424,17.692967924824284,17.066922436361352,17.68333625793457,1088900,0.0,0.0,0.035532986419239077,1.2928937886882614,16.5516414642334,17.68660754267155,15.416675385795248,17.052476954128483,16.25306693002423,,,10.565698623657228
2019-04-23 00:00:00-04:00,17.606285014077642,18.03006734102802,17.365498849516115,17.394392013549805,1398600,0.0,0.0,-0.016339916866938253,1.2717680116633143,16.633508729934693,17.76354752527395,15.503469934595437,17.24992051318985,16.498667410557502,,,10.305648803710938
2019-04-24 00:00:00-04:00,17.404025567187258,17.423288903332974,16.42161746838987,16.54682731628418,1276700,0.0,0.0,-0.048726319184102196,1.2097994375988768,16.64988226890564,17.76466601559938,15.535098522211896,17.225842404708942,16.498667410557502,,,9.997442245483398
2019-04-25 00:00:00-04:00,16.566090411022437,16.594983577767124,15.708890335557964,15.737785339355469,1697500,0.0,0.0,-0.048894084736867405,1.1506474013823027,16.631100988388063,17.79356888524784,15.468633091528286,16.86947883829299,16.498667410557502,,,10.170808792114258
2019-04-26 00:00:00-04:00,15.574049550499598,15.949675387876924,15.169528711380671,15.88225555419922,1310300,0.0,0.0,0.009179831324962473,1.1612101504414987,16.596427774429323,17.804414362193437,15.38844118666521,16.599798026204347,16.498667410557502,,,10.20933437347412
2019-04-29 00:00:00-04:00,15.911151610926824,16.065254622994406,15.708890259430117,15.968939781188965,957000,0.0,0.0,0.0054579292402094914,1.1675479532756214,16.55886516571045,17.79581273272492,15.321917598695983,16.599798026204347,16.498667410557502,,,9.881865501403809
2019-04-30 00:00:00-04:00,15.978570832076144,16.123042170679266,15.169529131435374,15.23694896697998,1688700,0.0,0.0,-0.0458384103289845,1.1140294111146074,16.49000029563904,17.85512318967688,15.124877401601196,16.599798026204347,16.498667410557502,,,9.72776222229004
2019-05-01 00:00:00-04:00,16.045990623674054,16.22898863183161,14.033018045099151,14.15822696685791,3831500,0.0,0.0,-0.07079645685365032,1.0351600759769346,16.410540866851807,18.09157417123257,14.729507562471047,16.031542693063585,16.031542693063585,,,9.766287803649902
2019-05-02 00:00:00-04:00,13.869283827872378,13.89817883128489,12.636458823256842,13.301029205322266,3120400,0.0,0.0,-0.06054414606731506,0.9724871931339342,16.304595041275025,18.434633036655534,14.174557045894515,15.33326308214243,15.33326308214243,,,9.833706855773926
2019-05-03 00:00:00-04:00,13.54181467968542,14.312329693116622,13.484025594414906,14.00412368774414,1998300,0.0,0.0,0.0528601562757669,1.0238930181391759,16.217430448532106,18.56553388186512,13.86932701519909,15.33326308214243,15.33326308214243,,,10.113019943237305
2019-05-06 00:00:00-04:00,13.676655283842296,14.09080782080212,13.55144635595848,13.898179054260254,1367700,0.0,0.0,-0.007565245483843075,1.01614701610776,16.097037410736085,18.65456590599578,13.539508915476391,15.029873863294908,15.33326308214243,,,9.303977966308594
2019-05-07 00:00:00-04:00,13.724812653097452,13.78260174210422,13.108399683973042,13.474394798278809,1227600,0.0,0.0,-0.030492070531465854,0.9851625896222636,15.928005456924438,18.702884653700565,13.153126260148314,14.615721200511983,15.33326308214243,,,9.752842903137209
2019-05-08 00:00:00-04:00,13.474393574721695,13.589970823713704,12.64608949768249,12.877243995666504,1957500,0.0,0.0,-0.04431744887633715,0.941502696921799,15.742118549346923,18.800236753601116,12.684000345092729,14.432723727544225,15.33326308214243,,,9.684978485107422
2019-05-09 00:00:00-04:00,12.73277306193327,12.848350314536848,12.020045293088344,12.56903839111328,2769800,0.0,0.0,-0.023934127881473977,0.91896865097292,15.527337265014648,18.835885942164023,12.218788587865273,14.124516962459976,15.025056317058182,,,10.004902839660645
2019-05-10 00:00:00-04:00,12.569039420317049,12.761668190429567,12.203044297840048,12.443830490112305,1547500,0.0,0.0,-0.009961613379230405,0.9098142405642948,15.314000797271728,18.835620241432466,11.79238135311099,14.124516962459976,15.025056317058182,,,10.470248222351074
2019-05-13 00:00:00-04:00,12.19341323477161,12.22230732209068,11.5673694712084,12.09709930419922,1813400,0.0,0.0,-0.02786370211235134,0.8844634475876362,15.058767509460449,18.73438856804457,11.383146450876328,13.898179051520003,14.798718406118208,,,11.1585693359375
2019-05-14 00:00:00-04:00,12.472723120048933,12.694246868714549,12.3378834559733,12.66535186767578,969000,0.0,0.0,0.04697428277531812,0.9260104836790506,14.858914947509765,18.598827641069168,11.119002253950363,12.93984958216251,14.798718406118208,,,11.914753913879396
2019-05-15 00:00:00-04:00,12.443828815336492,12.896507053071192,12.174148573474383,12.829086303710938,1386300,0.0,0.0,0.012927744743755465,0.9379817108420949,14.6460599899292,18.338455934016924,10.953664045841474,12.93984958216251,14.798718406118208,,,11.992310523986816
2019-05-16 00:00:00-04:00,12.935033695574162,13.127662453069869,12.819456441076738,12.954296112060549,960600,0.0,0.0,0.009759838338089022,0.9471362607039979,14.439947032928467,18.024117982724075,10.85577608313286,12.82908864600526,14.798718406118208,,,11.837196350097656
2019-05-17 00:00:00-04:00,12.76166731856219,13.243239670206044,12.607564313000374,12.63645839691162,1431700,0.0,0.0,-0.024535313412592186,0.9238979757031948,14.217942190170287,17.66744260361574,10.768441776724833,12.67498560665631,14.798718406118208,,,11.701471328735352
