Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,32.350088231144625,32.61037871445628,32.30360892752797,32.443050384521484,24800,0.0,0,,,,,,,,,,32.40586471557617
2019-12-11 00:00:00-05:00,32.638264550540214,32.638264550540214,32.23853616907724,32.48952865600586,24300,0.0,0,0.0014326110194171626,1.0014326110194172,,,,,,,,32.03402328491211
2019-12-12 00:00:00-05:00,32.480227735912166,33.10306167602539,32.480227735912166,33.10306167602539,36200,0.0,0,0.018884023419222906,1.0203436878986814,,,,,,,,31.93177032470703
2019-12-13 00:00:00-05:00,33.11236173356466,33.11236173356466,32.610380266020144,33.01010513305664,25900,0.0,0,-0.002808095029955271,1.0174784658598468,,,,,,,,31.89458465576172
2019-12-16 00:00:00-05:00,33.18673295109308,33.65153312254776,33.140253643176386,33.45631790161133,84400,0.0,0,0.01351745978257557,1.031232190101744,,,,,,,,31.615703582763672
2019-12-17 00:00:00-05:00,33.46560631299368,33.493493183488674,33.19602141106463,33.26109313964844,31400,0.0,0,-0.0058352136220432005,1.025214729978573,,,,,,,,31.541339874267575
2019-12-18 00:00:00-05:00,33.261091975695194,33.45631070075829,33.1123560946881,33.28898239135742,23200,0.0,0,0.0008384947419464162,1.026074367139026,,,,,,,,31.21597671508789
2019-12-19 00:00:00-05:00,32.99151116748812,33.35405466172263,32.98221318006801,33.32616424560547,17400,0.0,0,0.0011169417500036527,1.027220432438292,,,,,,,,31.067235946655277
2019-12-20 00:00:00-05:00,33.31687267425681,33.35405753485402,33.04728775414221,33.27039337158203,65400,0.0,0,-0.0016734861417719848,1.0255013932800616,,,,32.9450346458125,,,,31.299640655517575
2019-12-23 00:00:00-05:00,33.140248510607336,33.30757683010769,32.824184301122585,33.11235809326172,23400,0.0,0,-0.004750027345793217,1.0206302336188322,,,,32.9450346458125,,,,30.44440650939941
2019-12-24 00:00:00-05:00,33.15883905540916,33.15883905540916,32.83348038793594,33.00080871582031,7900,0.0,0,-0.003368814058099523,1.0171919201396957,,,,33.06588042922996,,,,30.77906608581543
2019-12-26 00:00:00-05:00,33.093764744919625,33.093764744919625,32.870662689208984,32.870662689208984,5100,0.0,0,-0.003943722341232747,1.0131803976389193,,,,33.13095669428395,,,,30.7697696685791
2019-12-27 00:00:00-05:00,32.74052101765923,32.98221551554897,32.66615129760489,32.77770233154297,20500,0.0,0,-0.0028280646041412005,1.010315058018747,,,,33.15884221007633,,,,31.11372184753418
2019-12-30 00:00:00-05:00,32.76840694344246,33.056584281116955,31.95035777718248,32.721927642822266,21600,0.0,0,-0.0017016045895026366,1.0085959012791788,,,,32.72192548033558,,,,31.150903701782227
2019-12-31 00:00:00-05:00,32.28501715994661,33.32616847614652,32.08980195306106,32.768409729003906,22600,0.0,0,0.0014205179685322644,1.010028629879934,,,,32.703334238970385,,,,30.92779922485352
2020-01-02 00:00:00-05:00,32.759110136379164,32.76840457737475,32.312898953443046,32.50811767578125,20900,0.0,0,-0.007943383745970034,1.0020055848783813,,,,32.65220765601825,,,,30.77906608581543
2020-01-03 00:00:00-05:00,32.26641607213846,32.53600093092609,32.05260849155807,32.4244499206543,22900,0.0,0,-0.002573749608064446,0.9994266733970222,,,,32.65220765601825,,,,30.7139949798584
2020-01-06 00:00:00-05:00,32.32220059346754,32.526713779914346,32.071208104503775,32.21994400024414,15800,0.0,0,-0.006307151575758452,0.9931231378790512,,,,32.6382631266645,,,,30.82554054260254
2020-01-07 00:00:00-05:00,32.145579081215466,32.257130120842625,31.71796026138141,32.08980178833008,16400,0.0,0,-0.0040391818158677095,0.9891117329596126,,,,32.522064368763964,,,,30.98357391357422
2020-01-08 00:00:00-05:00,31.95036153236949,32.21994647225208,31.95036153236949,32.14558029174805,15900,0.0,0,0.001738200310051674,0.9908310072805188,32.8144229888916,33.64135257645152,31.987493401331683,32.522064368763964,,,,30.41652107238769
2020-01-09 00:00:00-05:00,32.21994400024414,32.368679895984506,32.11768740702074,32.21994400024414,10100,0.0,0,0.0023133416109206717,0.9931231378790513,32.80326766967774,33.655839464232024,31.95069587512345,32.522064368763964,,,,30.304969787597656
2020-01-10 00:00:00-05:00,32.219948216745465,32.40586899728753,32.034027436203395,32.23854064941406,19200,0.0,0,0.0005771781965164813,0.9936963469006911,32.79071826934815,33.66868264869509,31.912753890001206,32.522064368763964,,,,30.230602264404297
2020-01-13 00:00:00-05:00,32.25713135934036,32.5360107421875,32.117689894844915,32.5360107421875,12700,0.0,0,0.009227157519577256,1.0028653396201723,32.76236572265625,33.63469749989981,31.89003394541269,32.522064368763964,,,,30.277080535888672
2020-01-14 00:00:00-05:00,32.489527660449106,32.5453014028508,32.21994275169648,32.3500862121582,24900,0.0,0,-0.005714423058885365,0.9971345427984899,32.72936477661133,33.61170058691352,31.847028966309132,32.24318241937808,,,,30.37933349609375
2020-01-15 00:00:00-05:00,32.23854453248786,32.53601639872753,32.17347278338195,32.5267219543457,22200,0.0,0,0.005460132038878962,1.0025790290626968,32.682884979248044,33.502173637493875,31.863596321002213,32.1316308321161,,,,29.654247283935547
2020-01-16 00:00:00-05:00,32.656862963314296,32.82419131858769,32.42446286389504,32.6010856628418,24700,0.0,0,0.0022862343337417546,1.0048711596612294,32.64988460540771,33.424859485173535,31.874909725641892,32.27107578998455,32.684746691964584,,,28.836200714111328
2020-01-17 00:00:00-05:00,32.79629511159831,32.824185529988085,32.182759099175335,32.40586471557617,24800,0.0,0,-0.005988173194125701,0.998853817119396,32.605728721618654,33.32833356186997,31.883123881367336,32.27107578998455,32.684746691964584,,,28.76183319091797
2020-01-21 00:00:00-05:00,32.2385364716199,32.2385364716199,31.318230677578327,32.03402328491211,16400,0.0,0,-0.011474510368036372,0.9873924586387068,32.54112167358399,33.22407252908429,31.85817081808369,32.071210998083004,32.484881900063044,,,27.33954429626465
2020-01-22 00:00:00-05:00,31.88529101684241,32.05261936207015,31.88529101684241,31.93177032470703,14600,0.0,0,-0.0031920111718605204,0.9842406908797212,32.47419052124023,33.11905444988834,31.82932659259213,32.071210998083004,32.484881900063044,,,26.186840057373047
2020-01-23 00:00:00-05:00,31.717958345366096,32.03402256033661,31.327527957184323,31.89458465576172,21000,0.0,0,-0.0011645351500145784,0.9830945079991171,32.41330184936523,33.034943465075905,31.791660233654557,32.071210998083004,32.484881900063044,,,27.386024475097656
2020-01-24 00:00:00-05:00,31.90388094271411,32.25713003779149,31.61570358276367,31.615703582763672,36200,0.0,0,-0.008743837739478733,0.9744984891386002,32.3440465927124,32.99664139681598,31.69145178860882,32.071210998083004,32.405861930533504,,,26.558677673339844
2020-01-27 00:00:00-05:00,31.346124653605564,31.74585308418619,31.346124653605564,31.541339874267575,14500,0.0,0,-0.0023521130346325636,0.9722063585400675,32.277580451965335,32.972002380703664,31.583158523227006,32.071210998083004,32.387270689168304,,,26.62375259399414
2020-01-28 00:00:00-05:00,31.34612017694293,31.54133536972549,30.899912502235622,31.21597671508789,29100,0.0,0,-0.010315451419523392,0.9621776110787957,32.199494171142575,32.99627580255811,31.40271253972704,31.862051910411655,32.12698501854482,,,25.601194381713867
2020-01-29 00:00:00-05:00,31.225269819383943,31.624998175756005,30.927798048987512,31.067235946655277,54600,0.0,0,-0.004764892343116167,0.9575929383470486,32.116759586334226,33.01742873203825,31.216090440630204,31.862051910411655,32.12698501854482,,,25.26653480529785
2020-01-30 00:00:00-05:00,30.89991578569194,31.308938644434317,30.58385153925437,31.299640655517575,16200,0.0,0,0.007480701188266492,0.964756404978817,32.04332113265991,32.95903676857892,31.127605496740905,31.704018534621227,31.955010007700444,,,22.793800354003903
2020-01-31 00:00:00-05:00,31.06723694042001,31.141606658469637,30.22130090139388,30.44440650939941,29300,0.0,0,-0.02732408833477773,0.9383953157476332,31.94013557434082,33.06650262169006,30.813768526991584,31.239215469592686,31.7737346887702,,,23.50029754638672
2020-02-03 00:00:00-05:00,30.52807358265884,30.853432264819045,30.50948115137201,30.77906608581543,15600,0.0,0,0.010992481535571974,0.9487106089290563,31.85786638259888,33.068847757438164,30.646885007759597,31.239215469592686,31.7737346887702,,,21.84560775756836
2020-02-04 00:00:00-05:00,31.039354616790803,31.253162268293373,30.74188279329646,30.7697696685791,12000,0.0,0,-0.0003020370147167606,0.9484240632089053,31.785357666015624,33.073026745701256,30.497688586329993,31.239215469592686,31.7737346887702,,,19.95851707458496
2020-02-05 00:00:00-05:00,30.99287282077293,31.34612191261312,30.872023794011685,31.11372184753418,9900,0.0,0,0.01117825003761097,0.9590257845291413,31.73655366897583,33.048394533890864,30.424712804060796,31.239215469592686,31.7737346887702,,,21.408693313598636
2020-02-06 00:00:00-05:00,31.25316029956895,31.30893759276452,31.095129954730293,31.150903701782227,17400,0.0,0,0.001195030746570458,0.9601718498284075,31.68681983947754,33.00835137642985,30.36528830252523,30.983576992790034,31.7737346887702,,,19.577381134033203
2020-02-07 00:00:00-05:00,31.095127545331184,31.32752759642313,30.8813199238638,30.92779922485352,15000,0.0,0,-0.0071620547212549734,0.9532950464981279,31.622212600708007,32.959592020520304,30.28483318089571,30.923149538574943,31.522746109990784,,,22.42196083068848
2020-02-10 00:00:00-05:00,30.574552887804057,30.927801989966337,30.574552887804057,30.77906608581543,5900,0.0,0,-0.0048090437330104985,0.9487106089290561,31.549238872528075,32.903484720544824,30.194993024511326,30.923149538574943,31.522746109990784,,,18.63848304748535
2020-02-11 00:00:00-05:00,30.90921019316176,31.14161026980208,30.53736865207976,30.7139949798584,13700,0.0,0,-0.002114135164972386,0.9467049064693368,31.458138084411623,32.77897086029049,30.137305308532756,30.7837114070035,31.522746109990784,,,19.819076538085938
2020-02-12 00:00:00-05:00,30.937091566634628,30.98357441061253,30.56525363781328,30.82554054260254,8700,0.0,0,0.003631750373642051,0.9501431023671356,31.381910800933838,32.66298781707416,30.100833784793515,30.7837114070035,31.522746109990784,,,18.982437133789062
